"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00136618594637295,-13.2968770297751,11.8946655124559,1,10,9,-0.5,1,1
"2",0.00136618594637295,-13.2968770297751,11.8946655124559,1,10,9,-23.5,0,1
"3",0.00136618594637295,-13.2968770297751,11.8946655124559,1,10,9,-11.5,1,1
"4",0.00136618594637295,-13.2968770297751,11.8946655124559,1,10,9,-19.5,0,1
"5",0.00136618594637295,-13.2968770297751,11.8946655124559,1,10,9,-14.5,0,1
"6",0.00136618594637295,-13.2968770297751,11.8946655124559,1,10,9,-6.5,0,1
"7",0.00136618594637295,-13.2968770297751,11.8946655124559,1,10,9,2.5,1,1
"8",0.00136618594637295,-13.2968770297751,11.8946655124559,1,10,9,0.5,1,1
"9",0.00136618594637295,-13.2968770297751,11.8946655124559,1,10,9,-16.5,0,1
"10",0.00136618594637295,-13.2968770297751,11.8946655124559,1,10,9,-0.5,1,1
"11",0.00172737972065237,4.43630311480599,8.49732368610836,2,10,9,-0.5,1,1
"12",0.00172737972065237,4.43630311480599,8.49732368610836,2,10,9,-23.5,0,1
"13",0.00172737972065237,4.43630311480599,8.49732368610836,2,10,9,-11.5,0,1
"14",0.00172737972065237,4.43630311480599,8.49732368610836,2,10,9,0.5,0,1
"15",0.00172737972065237,4.43630311480599,8.49732368610836,2,10,9,12.5,0,1
"16",0.00172737972065237,4.43630311480599,8.49732368610836,2,10,9,23.5,1,1
"17",0.00172737972065237,4.43630311480599,8.49732368610836,2,10,9,15.5,1,1
"18",0.00172737972065237,4.43630311480599,8.49732368610836,2,10,9,9.5,1,1
"19",0.00172737972065237,4.43630311480599,8.49732368610836,2,10,9,-2.5,1,1
"20",0.00172737972065237,4.43630311480599,8.49732368610836,2,10,9,-8.5,0,1
"21",0.00326603467441862,-5.33588115678705,7.18443092207151,3,10,9,-0.5,1,1
"22",0.00326603467441862,-5.33588115678705,7.18443092207151,3,10,9,-23.5,0,1
"23",0.00326603467441862,-5.33588115678705,7.18443092207151,3,10,9,-11.5,0,1
"24",0.00326603467441862,-5.33588115678705,7.18443092207151,3,10,9,0.5,1,1
"25",0.00326603467441862,-5.33588115678705,7.18443092207151,3,10,9,-7.5,0,1
"26",0.00326603467441862,-5.33588115678705,7.18443092207151,3,10,9,-3.5,1,1
"27",0.00326603467441862,-5.33588115678705,7.18443092207151,3,10,9,-9.5,0,1
"28",0.00326603467441862,-5.33588115678705,7.18443092207151,3,10,9,-1.5,1,1
"29",0.00326603467441862,-5.33588115678705,7.18443092207151,3,10,9,-5.5,1,1
"30",0.00326603467441862,-5.33588115678705,7.18443092207151,3,10,9,-10.5,0,1
"31",0.0108727081889783,-16.2408819985874,9.30729401971306,4,10,9,-0.5,1,1
"32",0.0108727081889783,-16.2408819985874,9.30729401971306,4,10,9,-23.5,0,1
"33",0.0108727081889783,-16.2408819985874,9.30729401971306,4,10,9,-11.5,1,1
"34",0.0108727081889783,-16.2408819985874,9.30729401971306,4,10,9,-19.5,0,1
"35",0.0108727081889783,-16.2408819985874,9.30729401971306,4,10,9,-14.5,0,1
"36",0.0108727081889783,-16.2408819985874,9.30729401971306,4,10,9,-6.5,1,1
"37",0.0108727081889783,-16.2408819985874,9.30729401971306,4,10,9,-9.5,0,1
"38",0.0108727081889783,-16.2408819985874,9.30729401971306,4,10,9,-2.5,1,1
"39",0.0108727081889783,-16.2408819985874,9.30729401971306,4,10,9,-17.5,1,1
"40",0.0108727081889783,-16.2408819985874,9.30729401971306,4,10,9,-23.5,0,1
"41",0.001491459415816,-6.90802071817008,8.83204904644599,5,10,9,-0.5,1,1
"42",0.001491459415816,-6.90802071817008,8.83204904644599,5,10,9,-23.5,0,1
"43",0.001491459415816,-6.90802071817008,8.83204904644599,5,10,9,-11.5,1,1
"44",0.001491459415816,-6.90802071817008,8.83204904644599,5,10,9,-19.5,0,1
"45",0.001491459415816,-6.90802071817008,8.83204904644599,5,10,9,-14.5,0,1
"46",0.001491459415816,-6.90802071817008,8.83204904644599,5,10,9,-6.5,0,1
"47",0.001491459415816,-6.90802071817008,8.83204904644599,5,10,9,2.5,1,1
"48",0.001491459415816,-6.90802071817008,8.83204904644599,5,10,9,0.5,1,1
"49",0.001491459415816,-6.90802071817008,8.83204904644599,5,10,9,-16.5,0,1
"50",0.001491459415816,-6.90802071817008,8.83204904644599,5,10,9,-0.5,1,1
"51",0.000862975032115149,-17.4426394407722,7.5916256826287,6,10,9,-0.5,1,1
"52",0.000862975032115149,-17.4426394407722,7.5916256826287,6,10,9,-23.5,0,1
"53",0.000862975032115149,-17.4426394407722,7.5916256826287,6,10,9,-11.5,1,1
"54",0.000862975032115149,-17.4426394407722,7.5916256826287,6,10,9,-19.5,1,1
"55",0.000862975032115149,-17.4426394407722,7.5916256826287,6,10,9,-28.5,0,1
"56",0.000862975032115149,-17.4426394407722,7.5916256826287,6,10,9,-25.5,0,1
"57",0.000862975032115149,-17.4426394407722,7.5916256826287,6,10,9,-17.5,0,1
"58",0.000862975032115149,-17.4426394407722,7.5916256826287,6,10,9,-9.5,1,1
"59",0.000862975032115149,-17.4426394407722,7.5916256826287,6,10,9,-10.5,1,1
"60",0.000862975032115149,-17.4426394407722,7.5916256826287,6,10,9,-25.5,0,1
"61",0.0459153299786687,-24.9833339787204,10.6313285836454,7,10,9,-0.5,1,1
"62",0.0459153299786687,-24.9833339787204,10.6313285836454,7,10,9,-23.5,0,1
"63",0.0459153299786687,-24.9833339787204,10.6313285836454,7,10,9,-11.5,1,1
"64",0.0459153299786687,-24.9833339787204,10.6313285836454,7,10,9,-19.5,0,1
"65",0.0459153299786687,-24.9833339787204,10.6313285836454,7,10,9,-14.5,1,1
"66",0.0459153299786687,-24.9833339787204,10.6313285836454,7,10,9,-21.5,1,1
"67",0.0459153299786687,-24.9833339787204,10.6313285836454,7,10,9,-29.5,0,1
"68",0.0459153299786687,-24.9833339787204,10.6313285836454,7,10,9,-28.5,1,1
"69",0.0459153299786687,-24.9833339787204,10.6313285836454,7,10,9,-34.5,1,1
"70",0.0459153299786687,-24.9833339787204,10.6313285836454,7,10,9,-38.5,0,1
"71",0.000340446020637438,1.92357471473859,9.6355083824377,8,10,9,-0.5,1,1
"72",0.000340446020637438,1.92357471473859,9.6355083824377,8,10,9,-23.5,0,1
"73",0.000340446020637438,1.92357471473859,9.6355083824377,8,10,9,-11.5,0,1
"74",0.000340446020637438,1.92357471473859,9.6355083824377,8,10,9,0.5,0,1
"75",0.000340446020637438,1.92357471473859,9.6355083824377,8,10,9,12.5,1,1
"76",0.000340446020637438,1.92357471473859,9.6355083824377,8,10,9,6.5,1,1
"77",0.000340446020637438,1.92357471473859,9.6355083824377,8,10,9,-6.5,1,1
"78",0.000340446020637438,1.92357471473859,9.6355083824377,8,10,9,-13.5,0,1
"79",0.000340446020637438,1.92357471473859,9.6355083824377,8,10,9,-12.5,0,1
"80",0.000340446020637438,1.92357471473859,9.6355083824377,8,10,9,5.5,0,1
"81",0.00165645864305339,-10.5331624353227,13.4186501040547,9,10,9,-0.5,0,1
"82",0.00165645864305339,-10.5331624353227,13.4186501040547,9,10,9,22.5,1,1
"83",0.00165645864305339,-10.5331624353227,13.4186501040547,9,10,9,10.5,1,1
"84",0.00165645864305339,-10.5331624353227,13.4186501040547,9,10,9,-1.5,1,1
"85",0.00165645864305339,-10.5331624353227,13.4186501040547,9,10,9,-13.5,0,1
"86",0.00165645864305339,-10.5331624353227,13.4186501040547,9,10,9,-7.5,1,1
"87",0.00165645864305339,-10.5331624353227,13.4186501040547,9,10,9,-15.5,0,1
"88",0.00165645864305339,-10.5331624353227,13.4186501040547,9,10,9,-11.5,0,1
"89",0.00165645864305339,-10.5331624353227,13.4186501040547,9,10,9,4.5,1,1
"90",0.00165645864305339,-10.5331624353227,13.4186501040547,9,10,9,-14.5,1,1
"91",0.00167693620116496,-19.7507870567099,7.61555592126465,10,10,9,-0.5,1,1
"92",0.00167693620116496,-19.7507870567099,7.61555592126465,10,10,9,-23.5,0,1
"93",0.00167693620116496,-19.7507870567099,7.61555592126465,10,10,9,-11.5,1,1
"94",0.00167693620116496,-19.7507870567099,7.61555592126465,10,10,9,-19.5,1,1
"95",0.00167693620116496,-19.7507870567099,7.61555592126465,10,10,9,-28.5,0,1
"96",0.00167693620116496,-19.7507870567099,7.61555592126465,10,10,9,-25.5,0,1
"97",0.00167693620116496,-19.7507870567099,7.61555592126465,10,10,9,-17.5,0,1
