"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",1.62172801883154e-05,-8.19298454779629,8.56134975065081,1,10,9,-0.5,1,1
"2",1.62172801883154e-05,-8.19298454779629,8.56134975065081,1,10,9,-23.5,0,1
"3",1.62172801883154e-05,-8.19298454779629,8.56134975065081,1,10,9,-11.5,0,1
"4",1.62172801883154e-05,-8.19298454779629,8.56134975065081,1,10,9,0.5,1,1
"5",1.62172801883154e-05,-8.19298454779629,8.56134975065081,1,10,9,-7.5,1,1
"6",1.62172801883154e-05,-8.19298454779629,8.56134975065081,1,10,9,-14.5,1,1
"7",1.62172801883154e-05,-8.19298454779629,8.56134975065081,1,10,9,-23.5,0,1
"8",1.62172801883154e-05,-8.19298454779629,8.56134975065081,1,10,9,-20.5,0,1
"9",1.62172801883154e-05,-8.19298454779629,8.56134975065081,1,10,9,-5.5,0,1
"10",1.62172801883154e-05,-8.19298454779629,8.56134975065081,1,10,9,0.5,1,1
"11",8.20038513714039e-05,1.4689471657144,10.4531258744179,2,10,9,-0.5,1,1
"12",8.20038513714039e-05,1.4689471657144,10.4531258744179,2,10,9,-23.5,0,1
"13",8.20038513714039e-05,1.4689471657144,10.4531258744179,2,10,9,-11.5,0,1
"14",8.20038513714039e-05,1.4689471657144,10.4531258744179,2,10,9,0.5,1,1
"15",8.20038513714039e-05,1.4689471657144,10.4531258744179,2,10,9,-7.5,1,1
"16",8.20038513714039e-05,1.4689471657144,10.4531258744179,2,10,9,-14.5,0,1
"17",8.20038513714039e-05,1.4689471657144,10.4531258744179,2,10,9,-6.5,1,1
"18",8.20038513714039e-05,1.4689471657144,10.4531258744179,2,10,9,-13.5,0,1
"19",8.20038513714039e-05,1.4689471657144,10.4531258744179,2,10,9,-9.5,1,1
"20",8.20038513714039e-05,1.4689471657144,10.4531258744179,2,10,9,-14.5,0,1
"21",6.84494311928815e-05,-7.66406666154968,8.70257063166332,3,10,9,-0.5,1,1
"22",6.84494311928815e-05,-7.66406666154968,8.70257063166332,3,10,9,-23.5,0,1
