"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00621115328807956,-18.3253100530414,8.35723875867811,1,10,9,-0.5,1,1
"2",0.00621115328807956,-18.3253100530414,8.35723875867811,1,10,9,-23.5,0,1
"3",0.00621115328807956,-18.3253100530414,8.35723875867811,1,10,9,-11.5,0,1
"4",0.00621115328807956,-18.3253100530414,8.35723875867811,1,10,9,0.5,1,1
"5",0.00621115328807956,-18.3253100530414,8.35723875867811,1,10,9,-7.5,1,1
"6",0.00621115328807956,-18.3253100530414,8.35723875867811,1,10,9,-14.5,0,1
"7",0.00621115328807956,-18.3253100530414,8.35723875867811,1,10,9,-6.5,1,1
"8",0.00621115328807956,-18.3253100530414,8.35723875867811,1,10,9,-13.5,0,1
"9",0.00621115328807956,-18.3253100530414,8.35723875867811,1,10,9,-9.5,1,1
"10",0.00621115328807956,-18.3253100530414,8.35723875867811,1,10,9,-14.5,1,1
"11",0.000299674164928158,6.51689919952807,7.0715944116369,2,10,9,-0.5,0,1
"12",0.000299674164928158,6.51689919952807,7.0715944116369,2,10,9,22.5,1,1
"13",0.000299674164928158,6.51689919952807,7.0715944116369,2,10,9,10.5,1,1
"14",0.000299674164928158,6.51689919952807,7.0715944116369,2,10,9,-1.5,0,1
"15",0.000299674164928158,6.51689919952807,7.0715944116369,2,10,9,6.5,1,1
"16",0.000299674164928158,6.51689919952807,7.0715944116369,2,10,9,2.5,1,1
"17",0.000299674164928158,6.51689919952807,7.0715944116369,2,10,9,-4.5,0,1
"18",0.000299674164928158,6.51689919952807,7.0715944116369,2,10,9,-3.5,0,1
"19",0.000299674164928158,6.51689919952807,7.0715944116369,2,10,9,4.5,1,1
"20",0.000299674164928158,6.51689919952807,7.0715944116369,2,10,9,3.5,0,1
"21",0.0127018850016284,-9.82167773596821,10.4853460891022,3,10,9,-0.5,0,1
"22",0.0127018850016284,-9.82167773596821,10.4853460891022,3,10,9,22.5,1,1
"23",0.0127018850016284,-9.82167773596821,10.4853460891022,3,10,9,10.5,1,1
"24",0.0127018850016284,-9.82167773596821,10.4853460891022,3,10,9,-1.5,0,1
"25",0.0127018850016284,-9.82167773596821,10.4853460891022,3,10,9,6.5,1,1
"26",0.0127018850016284,-9.82167773596821,10.4853460891022,3,10,9,2.5,1,1
"27",0.0127018850016284,-9.82167773596821,10.4853460891022,3,10,9,-4.5,0,1
"28",0.0127018850016284,-9.82167773596821,10.4853460891022,3,10,9,-3.5,1,1
"29",0.0127018850016284,-9.82167773596821,10.4853460891022,3,10,9,-10.5,0,1
"30",0.0127018850016284,-9.82167773596821,10.4853460891022,3,10,9,-9.5,0,1
"31",0.00519963920757558,-20.8815208847796,7.30463408507299,4,10,9,-0.5,1,1
"32",0.00519963920757558,-20.8815208847796,7.30463408507299,4,10,9,-23.5,0,1
"33",0.00519963920757558,-20.8815208847796,7.30463408507299,4,10,9,-11.5,1,1
"34",0.00519963920757558,-20.8815208847796,7.30463408507299,4,10,9,-19.5,1,1
"35",0.00519963920757558,-20.8815208847796,7.30463408507299,4,10,9,-28.5,0,1
"36",0.00519963920757558,-20.8815208847796,7.30463408507299,4,10,9,-25.5,0,1
"37",0.00519963920757558,-20.8815208847796,7.30463408507299,4,10,9,-17.5,1,1
"38",0.00519963920757558,-20.8815208847796,7.30463408507299,4,10,9,-25.5,0,1
"39",0.00519963920757558,-20.8815208847796,7.30463408507299,4,10,9,-18.5,0,1
"40",0.00519963920757558,-20.8815208847796,7.30463408507299,4,10,9,-12.5,1,1
"41",0.000660865058092845,2.0007317156496,9.14985685451396,5,10,9,-0.5,1,1
"42",0.000660865058092845,2.0007317156496,9.14985685451396,5,10,9,-23.5,0,1
"43",0.000660865058092845,2.0007317156496,9.14985685451396,5,10,9,-11.5,0,1
"44",0.000660865058092845,2.0007317156496,9.14985685451396,5,10,9,0.5,0,1
"45",0.000660865058092845,2.0007317156496,9.14985685451396,5,10,9,12.5,1,1
"46",0.000660865058092845,2.0007317156496,9.14985685451396,5,10,9,6.5,1,1
"47",0.000660865058092845,2.0007317156496,9.14985685451396,5,10,9,-6.5,0,1
"48",0.000660865058092845,2.0007317156496,9.14985685451396,5,10,9,7.5,1,1
"49",0.000660865058092845,2.0007317156496,9.14985685451396,5,10,9,-6.5,0,1
"50",0.000660865058092845,2.0007317156496,9.14985685451396,5,10,9,6.5,0,1
"51",0.00949944850165372,-6.10085795159365,8.76277080380094,6,10,9,-0.5,0,1
"52",0.00949944850165372,-6.10085795159365,8.76277080380094,6,10,9,22.5,1,1
"53",0.00949944850165372,-6.10085795159365,8.76277080380094,6,10,9,10.5,1,1
"54",0.00949944850165372,-6.10085795159365,8.76277080380094,6,10,9,-1.5,1,1
"55",0.00949944850165372,-6.10085795159365,8.76277080380094,6,10,9,-13.5,0,1
"56",0.00949944850165372,-6.10085795159365,8.76277080380094,6,10,9,-7.5,0,1
"57",0.00949944850165372,-6.10085795159365,8.76277080380094,6,10,9,5.5,1,1
"58",0.00949944850165372,-6.10085795159365,8.76277080380094,6,10,9,-8.5,1,1
"59",0.00949944850165372,-6.10085795159365,8.76277080380094,6,10,9,-15.5,0,1
