"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0135150437476583,-5.63187032392466,11.2640108137012,1,10,9,-0.5,1,1
"2",0.0135150437476583,-5.63187032392466,11.2640108137012,1,10,9,-23.5,0,1
"3",0.0135150437476583,-5.63187032392466,11.2640108137012,1,10,9,-11.5,1,1
"4",0.0135150437476583,-5.63187032392466,11.2640108137012,1,10,9,-19.5,0,1
"5",0.0135150437476583,-5.63187032392466,11.2640108137012,1,10,9,-14.5,1,1
"6",0.0135150437476583,-5.63187032392466,11.2640108137012,1,10,9,-21.5,0,1
"7",0.0135150437476583,-5.63187032392466,11.2640108137012,1,10,9,-13.5,0,1
"8",0.0135150437476583,-5.63187032392466,11.2640108137012,1,10,9,-6.5,1,1
"9",0.0135150437476583,-5.63187032392466,11.2640108137012,1,10,9,-7.5,1,1
"10",0.0135150437476583,-5.63187032392466,11.2640108137012,1,10,9,-21.5,0,1
"11",0.00343656518696121,-18.7099582106409,11.0091554761416,2,10,9,-0.5,1,1
"12",0.00343656518696121,-18.7099582106409,11.0091554761416,2,10,9,-23.5,0,1
"13",0.00343656518696121,-18.7099582106409,11.0091554761416,2,10,9,-11.5,1,1
"14",0.00343656518696121,-18.7099582106409,11.0091554761416,2,10,9,-19.5,1,1
"15",0.00343656518696121,-18.7099582106409,11.0091554761416,2,10,9,-28.5,1,1
"16",0.00343656518696121,-18.7099582106409,11.0091554761416,2,10,9,-35.5,0,1
"17",0.00343656518696121,-18.7099582106409,11.0091554761416,2,10,9,-34.5,0,1
"18",0.00343656518696121,-18.7099582106409,11.0091554761416,2,10,9,-32.5,0,1
"19",0.00343656518696121,-18.7099582106409,11.0091554761416,2,10,9,-17.5,1,1
"20",0.00343656518696121,-18.7099582106409,11.0091554761416,2,10,9,-34.5,0,1
"21",0.0102671549530301,31.5185794712381,9.9502931534006,3,10,9,-0.5,0,1
"22",0.0102671549530301,31.5185794712381,9.9502931534006,3,10,9,22.5,0,1
"23",0.0102671549530301,31.5185794712381,9.9502931534006,3,10,9,34.5,0,1
"24",0.0102671549530301,31.5185794712381,9.9502931534006,3,10,9,40.5,1,1
"25",0.0102671549530301,31.5185794712381,9.9502931534006,3,10,9,33.5,1,1
"26",0.0102671549530301,31.5185794712381,9.9502931534006,3,10,9,26.5,1,1
"27",0.0102671549530301,31.5185794712381,9.9502931534006,3,10,9,19.5,0,1
"28",0.0102671549530301,31.5185794712381,9.9502931534006,3,10,9,36.5,1,1
"29",0.0102671549530301,31.5185794712381,9.9502931534006,3,10,9,19.5,1,1
"30",0.0102671549530301,31.5185794712381,9.9502931534006,3,10,9,14.5,0,1
"31",0.0287095495440208,-1.08677867559784,5.28423928522543,4,10,9,-0.5,1,1
"32",0.0287095495440208,-1.08677867559784,5.28423928522543,4,10,9,-23.5,0,1
"33",0.0287095495440208,-1.08677867559784,5.28423928522543,4,10,9,-11.5,0,1
"34",0.0287095495440208,-1.08677867559784,5.28423928522543,4,10,9,0.5,1,1
"35",0.0287095495440208,-1.08677867559784,5.28423928522543,4,10,9,-7.5,0,1
"36",0.0287095495440208,-1.08677867559784,5.28423928522543,4,10,9,-3.5,1,1
"37",0.0287095495440208,-1.08677867559784,5.28423928522543,4,10,9,-9.5,0,1
"38",0.0287095495440208,-1.08677867559784,5.28423928522543,4,10,9,-1.5,1,1
"39",0.0287095495440208,-1.08677867559784,5.28423928522543,4,10,9,-5.5,0,1
"40",0.0287095495440208,-1.08677867559784,5.28423928522543,4,10,9,-1.5,0,1
"41",0.0087180964749474,19.3146679475749,9.38976321377874,5,10,9,-0.5,0,1
"42",0.0087180964749474,19.3146679475749,9.38976321377874,5,10,9,22.5,1,1
"43",0.0087180964749474,19.3146679475749,9.38976321377874,5,10,9,10.5,1,1
"44",0.0087180964749474,19.3146679475749,9.38976321377874,5,10,9,-1.5,0,1
"45",0.0087180964749474,19.3146679475749,9.38976321377874,5,10,9,6.5,0,1
"46",0.0087180964749474,19.3146679475749,9.38976321377874,5,10,9,13.5,0,1
"47",0.0087180964749474,19.3146679475749,9.38976321377874,5,10,9,22.5,1,1
"48",0.0087180964749474,19.3146679475749,9.38976321377874,5,10,9,19.5,0,1
"49",0.0087180964749474,19.3146679475749,9.38976321377874,5,10,9,26.5,0,1
"50",0.0087180964749474,19.3146679475749,9.38976321377874,5,10,9,31.5,1,1
"51",0.0025874135637768,-3.67197101917351,9.75772657192065,6,10,9,-0.5,1,1
"52",0.0025874135637768,-3.67197101917351,9.75772657192065,6,10,9,-23.5,0,1
"53",0.0025874135637768,-3.67197101917351,9.75772657192065,6,10,9,-11.5,0,1
"54",0.0025874135637768,-3.67197101917351,9.75772657192065,6,10,9,0.5,1,1
"55",0.0025874135637768,-3.67197101917351,9.75772657192065,6,10,9,-7.5,1,1
"56",0.0025874135637768,-3.67197101917351,9.75772657192065,6,10,9,-14.5,0,1
"57",0.0025874135637768,-3.67197101917351,9.75772657192065,6,10,9,-6.5,0,1
"58",0.0025874135637768,-3.67197101917351,9.75772657192065,6,10,9,0.5,0,1
"59",0.0025874135637768,-3.67197101917351,9.75772657192065,6,10,9,7.5,0,1
"60",0.0025874135637768,-3.67197101917351,9.75772657192065,6,10,9,12.5,1,1
"61",0.0527712099074884,-10.7525650875023,5.30855134234625,7,10,9,-0.5,1,1
"62",0.0527712099074884,-10.7525650875023,5.30855134234625,7,10,9,-23.5,0,1
"63",0.0527712099074884,-10.7525650875023,5.30855134234625,7,10,9,-11.5,1,1
"64",0.0527712099074884,-10.7525650875023,5.30855134234625,7,10,9,-19.5,0,1
"65",0.0527712099074884,-10.7525650875023,5.30855134234625,7,10,9,-14.5,1,1
"66",0.0527712099074884,-10.7525650875023,5.30855134234625,7,10,9,-21.5,0,1
"67",0.0527712099074884,-10.7525650875023,5.30855134234625,7,10,9,-13.5,0,1
"68",0.0527712099074884,-10.7525650875023,5.30855134234625,7,10,9,-6.5,1,1
"69",0.0527712099074884,-10.7525650875023,5.30855134234625,7,10,9,-7.5,1,1
"70",0.0527712099074884,-10.7525650875023,5.30855134234625,7,10,9,-21.5,0,1
"71",0.086693954732859,-7.68287232316984,14.6167713875573,8,10,9,-0.5,1,1
"72",0.086693954732859,-7.68287232316984,14.6167713875573,8,10,9,-23.5,0,1
"73",0.086693954732859,-7.68287232316984,14.6167713875573,8,10,9,-11.5,1,1
"74",0.086693954732859,-7.68287232316984,14.6167713875573,8,10,9,-19.5,0,1
"75",0.086693954732859,-7.68287232316984,14.6167713875573,8,10,9,-14.5,0,1
"76",0.086693954732859,-7.68287232316984,14.6167713875573,8,10,9,-6.5,1,1
"77",0.086693954732859,-7.68287232316984,14.6167713875573,8,10,9,-9.5,1,1
"78",0.086693954732859,-7.68287232316984,14.6167713875573,8,10,9,-17.5,0,1
"79",0.086693954732859,-7.68287232316984,14.6167713875573,8,10,9,-10.5,0,1
"80",0.086693954732859,-7.68287232316984,14.6167713875573,8,10,9,-4.5,0,1
"81",0.342280324672218,-9.3233348936102,7.5346491180997,9,10,9,-0.5,1,1
"82",0.342280324672218,-9.3233348936102,7.5346491180997,9,10,9,-23.5,0,1
"83",0.342280324672218,-9.3233348936102,7.5346491180997,9,10,9,-11.5,0,1
"84",0.342280324672218,-9.3233348936102,7.5346491180997,9,10,9,0.5,1,1
"85",0.342280324672218,-9.3233348936102,7.5346491180997,9,10,9,-7.5,1,1
"86",0.342280324672218,-9.3233348936102,7.5346491180997,9,10,9,-14.5,0,1
"87",0.342280324672218,-9.3233348936102,7.5346491180997,9,10,9,-6.5,1,1
"88",0.342280324672218,-9.3233348936102,7.5346491180997,9,10,9,-13.5,1,1
"89",0.342280324672218,-9.3233348936102,7.5346491180997,9,10,9,-20.5,0,1
"90",0.342280324672218,-9.3233348936102,7.5346491180997,9,10,9,-19.5,0,1
