"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",3.08041969316224e-05,-5.65591351486619,10.4688610243068,1,10,9,-0.5,0,1
"2",3.08041969316224e-05,-5.65591351486619,10.4688610243068,1,10,9,22.5,1,1
"3",3.08041969316224e-05,-5.65591351486619,10.4688610243068,1,10,9,10.5,1,1
"4",3.08041969316224e-05,-5.65591351486619,10.4688610243068,1,10,9,-1.5,1,1
"5",3.08041969316224e-05,-5.65591351486619,10.4688610243068,1,10,9,-13.5,0,1
"6",3.08041969316224e-05,-5.65591351486619,10.4688610243068,1,10,9,-7.5,0,1
"7",3.08041969316224e-05,-5.65591351486619,10.4688610243068,1,10,9,5.5,1,1
"8",3.08041969316224e-05,-5.65591351486619,10.4688610243068,1,10,9,-8.5,0,1
"9",3.08041969316224e-05,-5.65591351486619,10.4688610243068,1,10,9,5.5,1,1
"10",3.08041969316224e-05,-5.65591351486619,10.4688610243068,1,10,9,-7.5,0,1
"11",0.00523212041104277,11.098289354277,8.82120120185631,2,10,9,-0.5,1,1
"12",0.00523212041104277,11.098289354277,8.82120120185631,2,10,9,-23.5,0,1
"13",0.00523212041104277,11.098289354277,8.82120120185631,2,10,9,-11.5,0,1
"14",0.00523212041104277,11.098289354277,8.82120120185631,2,10,9,0.5,0,1
"15",0.00523212041104277,11.098289354277,8.82120120185631,2,10,9,12.5,1,1
"16",0.00523212041104277,11.098289354277,8.82120120185631,2,10,9,6.5,0,1
"17",0.00523212041104277,11.098289354277,8.82120120185631,2,10,9,14.5,1,1
"18",0.00523212041104277,11.098289354277,8.82120120185631,2,10,9,10.5,0,1
"19",0.00523212041104277,11.098289354277,8.82120120185631,2,10,9,17.5,1,1
"20",0.00523212041104277,11.098289354277,8.82120120185631,2,10,9,16.5,1,1
"21",0.000411843969793011,-13.3061808940571,9.01822895556623,3,10,9,-0.5,1,1
"22",0.000411843969793011,-13.3061808940571,9.01822895556623,3,10,9,-23.5,0,1
"23",0.000411843969793011,-13.3061808940571,9.01822895556623,3,10,9,-11.5,1,1
"24",0.000411843969793011,-13.3061808940571,9.01822895556623,3,10,9,-19.5,0,1
"25",0.000411843969793011,-13.3061808940571,9.01822895556623,3,10,9,-14.5,1,1
"26",0.000411843969793011,-13.3061808940571,9.01822895556623,3,10,9,-21.5,0,1
"27",0.000411843969793011,-13.3061808940571,9.01822895556623,3,10,9,-13.5,1,1
"28",0.000411843969793011,-13.3061808940571,9.01822895556623,3,10,9,-17.5,0,1
"29",0.000411843969793011,-13.3061808940571,9.01822895556623,3,10,9,-12.5,1,1
"30",0.000411843969793011,-13.3061808940571,9.01822895556623,3,10,9,-18.5,1,1
"31",3.5359474551535e-06,-10.8672999286212,10.570481255585,4,10,9,-0.5,1,1
"32",3.5359474551535e-06,-10.8672999286212,10.570481255585,4,10,9,-23.5,1,1
"33",3.5359474551535e-06,-10.8672999286212,10.570481255585,4,10,9,-34.5,0,1
"34",3.5359474551535e-06,-10.8672999286212,10.570481255585,4,10,9,-28.5,0,1
"35",3.5359474551535e-06,-10.8672999286212,10.570481255585,4,10,9,-19.5,0,1
"36",3.5359474551535e-06,-10.8672999286212,10.570481255585,4,10,9,-11.5,1,1
"37",3.5359474551535e-06,-10.8672999286212,10.570481255585,4,10,9,-14.5,0,1
"38",3.5359474551535e-06,-10.8672999286212,10.570481255585,4,10,9,-7.5,1,1
"39",3.5359474551535e-06,-10.8672999286212,10.570481255585,4,10,9,-24.5,0,1
"40",3.5359474551535e-06,-10.8672999286212,10.570481255585,4,10,9,-7.5,1,1
"41",0.000605452834266795,-15.7236269181292,9.1161550788291,5,10,9,-0.5,1,1
"42",0.000605452834266795,-15.7236269181292,9.1161550788291,5,10,9,-23.5,1,1
"43",0.000605452834266795,-15.7236269181292,9.1161550788291,5,10,9,-34.5,0,1
"44",0.000605452834266795,-15.7236269181292,9.1161550788291,5,10,9,-28.5,0,1
"45",0.000605452834266795,-15.7236269181292,9.1161550788291,5,10,9,-19.5,0,1
"46",0.000605452834266795,-15.7236269181292,9.1161550788291,5,10,9,-11.5,0,1
"47",0.000605452834266795,-15.7236269181292,9.1161550788291,5,10,9,-5.5,1,1
"48",0.000605452834266795,-15.7236269181292,9.1161550788291,5,10,9,-11.5,1,1
"49",0.000605452834266795,-15.7236269181292,9.1161550788291,5,10,9,-23.5,1,1
"50",0.000605452834266795,-15.7236269181292,9.1161550788291,5,10,9,-30.5,0,1
"51",0.000161312578864887,-7.40692870263559,9.99750574910926,6,10,9,-0.5,1,1
"52",0.000161312578864887,-7.40692870263559,9.99750574910926,6,10,9,-23.5,0,1
"53",0.000161312578864887,-7.40692870263559,9.99750574910926,6,10,9,-11.5,1,1
"54",0.000161312578864887,-7.40692870263559,9.99750574910926,6,10,9,-19.5,0,1
"55",0.000161312578864887,-7.40692870263559,9.99750574910926,6,10,9,-14.5,0,1
"56",0.000161312578864887,-7.40692870263559,9.99750574910926,6,10,9,-6.5,1,1
"57",0.000161312578864887,-7.40692870263559,9.99750574910926,6,10,9,-9.5,0,1
"58",0.000161312578864887,-7.40692870263559,9.99750574910926,6,10,9,-2.5,1,1
"59",0.000161312578864887,-7.40692870263559,9.99750574910926,6,10,9,-17.5,0,1
"60",0.000161312578864887,-7.40692870263559,9.99750574910926,6,10,9,-2.5,1,1
"61",0.000325637346268999,-5.46083985176636,9.93418573565689,7,10,9,-0.5,1,1
"62",0.000325637346268999,-5.46083985176636,9.93418573565689,7,10,9,-23.5,0,1
"63",0.000325637346268999,-5.46083985176636,9.93418573565689,7,10,9,-11.5,0,1
"64",0.000325637346268999,-5.46083985176636,9.93418573565689,7,10,9,0.5,1,1
"65",0.000325637346268999,-5.46083985176636,9.93418573565689,7,10,9,-7.5,0,1
"66",0.000325637346268999,-5.46083985176636,9.93418573565689,7,10,9,-3.5,1,1
"67",0.000325637346268999,-5.46083985176636,9.93418573565689,7,10,9,-9.5,1,1
"68",0.000325637346268999,-5.46083985176636,9.93418573565689,7,10,9,-16.5,1,1
"69",0.000325637346268999,-5.46083985176636,9.93418573565689,7,10,9,-23.5,0,1
"70",0.000325637346268999,-5.46083985176636,9.93418573565689,7,10,9,-22.5,0,1
"71",0.000206483057008883,6.29547266072733,8.86705927497764,8,10,9,-0.5,1,1
"72",0.000206483057008883,6.29547266072733,8.86705927497764,8,10,9,-23.5,0,1
"73",0.000206483057008883,6.29547266072733,8.86705927497764,8,10,9,-11.5,0,1
"74",0.000206483057008883,6.29547266072733,8.86705927497764,8,10,9,0.5,1,1
"75",0.000206483057008883,6.29547266072733,8.86705927497764,8,10,9,-7.5,0,1
"76",0.000206483057008883,6.29547266072733,8.86705927497764,8,10,9,-3.5,0,1
"77",0.000206483057008883,6.29547266072733,8.86705927497764,8,10,9,3.5,1,1
"78",0.000206483057008883,6.29547266072733,8.86705927497764,8,10,9,2.5,0,1
"79",0.000206483057008883,6.29547266072733,8.86705927497764,8,10,9,9.5,1,1
"80",0.000206483057008883,6.29547266072733,8.86705927497764,8,10,9,8.5,0,1
"81",3.00000802844219e-06,6.85538562510586,9.35912618268733,9,10,9,-0.5,0,1
"82",3.00000802844219e-06,6.85538562510586,9.35912618268733,9,10,9,22.5,1,1
"83",3.00000802844219e-06,6.85538562510586,9.35912618268733,9,10,9,10.5,1,1
"84",3.00000802844219e-06,6.85538562510586,9.35912618268733,9,10,9,-1.5,0,1
"85",3.00000802844219e-06,6.85538562510586,9.35912618268733,9,10,9,6.5,1,1
"86",3.00000802844219e-06,6.85538562510586,9.35912618268733,9,10,9,2.5,0,1
"87",3.00000802844219e-06,6.85538562510586,9.35912618268733,9,10,9,8.5,1,1
"88",3.00000802844219e-06,6.85538562510586,9.35912618268733,9,10,9,0.5,0,1
"89",3.00000802844219e-06,6.85538562510586,9.35912618268733,9,10,9,4.5,1,1
"90",3.00000802844219e-06,6.85538562510586,9.35912618268733,9,10,9,0.5,0,1
"91",6.6949878187511e-05,-8.81062777485259,11.4260830423756,10,10,9,-0.5,0,1
"92",6.6949878187511e-05,-8.81062777485259,11.4260830423756,10,10,9,22.5,1,1
"93",6.6949878187511e-05,-8.81062777485259,11.4260830423756,10,10,9,10.5,1,1
"94",6.6949878187511e-05,-8.81062777485259,11.4260830423756,10,10,9,-1.5,0,1
"95",6.6949878187511e-05,-8.81062777485259,11.4260830423756,10,10,9,6.5,1,1
"96",6.6949878187511e-05,-8.81062777485259,11.4260830423756,10,10,9,2.5,1,1
"97",6.6949878187511e-05,-8.81062777485259,11.4260830423756,10,10,9,-4.5,0,1
"98",6.6949878187511e-05,-8.81062777485259,11.4260830423756,10,10,9,-3.5,1,1
"99",6.6949878187511e-05,-8.81062777485259,11.4260830423756,10,10,9,-10.5,1,1
"100",6.6949878187511e-05,-8.81062777485259,11.4260830423756,10,10,9,-16.5,0,1
"101",0.000940320971341186,-5.38597931500192,12.7966160822744,11,10,9,-0.5,1,1
"102",0.000940320971341186,-5.38597931500192,12.7966160822744,11,10,9,-23.5,0,1
"103",0.000940320971341186,-5.38597931500192,12.7966160822744,11,10,9,-11.5,0,1
"104",0.000940320971341186,-5.38597931500192,12.7966160822744,11,10,9,0.5,1,1
"105",0.000940320971341186,-5.38597931500192,12.7966160822744,11,10,9,-7.5,0,1
"106",0.000940320971341186,-5.38597931500192,12.7966160822744,11,10,9,-3.5,1,1
"107",0.000940320971341186,-5.38597931500192,12.7966160822744,11,10,9,-9.5,0,1
"108",0.000940320971341186,-5.38597931500192,12.7966160822744,11,10,9,-1.5,1,1
"109",0.000940320971341186,-5.38597931500192,12.7966160822744,11,10,9,-5.5,1,1
"110",0.000940320971341186,-5.38597931500192,12.7966160822744,11,10,9,-10.5,0,1
"111",2.84810144471616e-05,-5.77306696280515,11.4252871744888,12,10,9,-0.5,0,1
"112",2.84810144471616e-05,-5.77306696280515,11.4252871744888,12,10,9,22.5,1,1
"113",2.84810144471616e-05,-5.77306696280515,11.4252871744888,12,10,9,10.5,1,1
"114",2.84810144471616e-05,-5.77306696280515,11.4252871744888,12,10,9,-1.5,1,1
"115",2.84810144471616e-05,-5.77306696280515,11.4252871744888,12,10,9,-13.5,1,1
"116",2.84810144471616e-05,-5.77306696280515,11.4252871744888,12,10,9,-23.5,0,1
"117",2.84810144471616e-05,-5.77306696280515,11.4252871744888,12,10,9,-15.5,1,1
"118",2.84810144471616e-05,-5.77306696280515,11.4252871744888,12,10,9,-24.5,0,1
"119",2.84810144471616e-05,-5.77306696280515,11.4252871744888,12,10,9,-14.5,0,1
"120",2.84810144471616e-05,-5.77306696280515,11.4252871744888,12,10,9,-8.5,1,1
"121",0.0507001985643973,-8.23934569664241,9.30562922395615,13,10,9,-0.5,0,1
"122",0.0507001985643973,-8.23934569664241,9.30562922395615,13,10,9,22.5,1,1
"123",0.0507001985643973,-8.23934569664241,9.30562922395615,13,10,9,10.5,1,1
"124",0.0507001985643973,-8.23934569664241,9.30562922395615,13,10,9,-1.5,0,1
"125",0.0507001985643973,-8.23934569664241,9.30562922395615,13,10,9,6.5,1,1
"126",0.0507001985643973,-8.23934569664241,9.30562922395615,13,10,9,2.5,1,1
"127",0.0507001985643973,-8.23934569664241,9.30562922395615,13,10,9,-4.5,1,1
"128",0.0507001985643973,-8.23934569664241,9.30562922395615,13,10,9,-13.5,0,1
"129",0.0507001985643973,-8.23934569664241,9.30562922395615,13,10,9,-11.5,1,1
"130",0.0507001985643973,-8.23934569664241,9.30562922395615,13,10,9,-17.5,1,1
"131",0.00289708115528286,-11.8646395788685,7.71177938426019,14,10,9,-0.5,1,1
"132",0.00289708115528286,-11.8646395788685,7.71177938426019,14,10,9,-23.5,0,1
"133",0.00289708115528286,-11.8646395788685,7.71177938426019,14,10,9,-11.5,0,1
"134",0.00289708115528286,-11.8646395788685,7.71177938426019,14,10,9,0.5,1,1
"135",0.00289708115528286,-11.8646395788685,7.71177938426019,14,10,9,-7.5,1,1
"136",0.00289708115528286,-11.8646395788685,7.71177938426019,14,10,9,-14.5,0,1
"137",0.00289708115528286,-11.8646395788685,7.71177938426019,14,10,9,-6.5,1,1
"138",0.00289708115528286,-11.8646395788685,7.71177938426019,14,10,9,-13.5,1,1
"139",0.00289708115528286,-11.8646395788685,7.71177938426019,14,10,9,-20.5,0,1
