"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",1.68428928586894e-05,-6.03781741336095,10.8109309412045,1,10,9,-0.5,1,1
"2",1.68428928586894e-05,-6.03781741336095,10.8109309412045,1,10,9,-23.5,0,1
"3",1.68428928586894e-05,-6.03781741336095,10.8109309412045,1,10,9,-11.5,0,1
"4",1.68428928586894e-05,-6.03781741336095,10.8109309412045,1,10,9,0.5,1,1
"5",1.68428928586894e-05,-6.03781741336095,10.8109309412045,1,10,9,-7.5,1,1
"6",1.68428928586894e-05,-6.03781741336095,10.8109309412045,1,10,9,-14.5,0,1
"7",1.68428928586894e-05,-6.03781741336095,10.8109309412045,1,10,9,-6.5,1,1
"8",1.68428928586894e-05,-6.03781741336095,10.8109309412045,1,10,9,-13.5,0,1
"9",1.68428928586894e-05,-6.03781741336095,10.8109309412045,1,10,9,-9.5,0,1
"10",1.68428928586894e-05,-6.03781741336095,10.8109309412045,1,10,9,-5.5,1,1
"11",9.94215951731581e-05,-15.3216085953934,6.78011322997968,2,10,9,-0.5,1,1
"12",9.94215951731581e-05,-15.3216085953934,6.78011322997968,2,10,9,-23.5,0,1
"13",9.94215951731581e-05,-15.3216085953934,6.78011322997968,2,10,9,-11.5,1,1
"14",9.94215951731581e-05,-15.3216085953934,6.78011322997968,2,10,9,-19.5,1,1
"15",9.94215951731581e-05,-15.3216085953934,6.78011322997968,2,10,9,-28.5,0,1
"16",9.94215951731581e-05,-15.3216085953934,6.78011322997968,2,10,9,-25.5,0,1
"17",9.94215951731581e-05,-15.3216085953934,6.78011322997968,2,10,9,-17.5,1,1
"18",9.94215951731581e-05,-15.3216085953934,6.78011322997968,2,10,9,-25.5,0,1
"19",9.94215951731581e-05,-15.3216085953934,6.78011322997968,2,10,9,-18.5,0,1
"20",9.94215951731581e-05,-15.3216085953934,6.78011322997968,2,10,9,-12.5,1,1
"21",0.0143702568515006,-10.2564105907633,6.64873041727656,3,10,9,-0.5,1,1
"22",0.0143702568515006,-10.2564105907633,6.64873041727656,3,10,9,-23.5,0,1
"23",0.0143702568515006,-10.2564105907633,6.64873041727656,3,10,9,-11.5,0,1
"24",0.0143702568515006,-10.2564105907633,6.64873041727656,3,10,9,0.5,1,1
"25",0.0143702568515006,-10.2564105907633,6.64873041727656,3,10,9,-7.5,0,1
"26",0.0143702568515006,-10.2564105907633,6.64873041727656,3,10,9,-3.5,1,1
"27",0.0143702568515006,-10.2564105907633,6.64873041727656,3,10,9,-9.5,1,1
"28",0.0143702568515006,-10.2564105907633,6.64873041727656,3,10,9,-16.5,0,1
"29",0.0143702568515006,-10.2564105907633,6.64873041727656,3,10,9,-15.5,0,1
"30",0.0143702568515006,-10.2564105907633,6.64873041727656,3,10,9,-0.5,1,1
"31",0.000524878264205437,-28.6690295301828,9.42508713437783,4,10,9,-0.5,1,1
"32",0.000524878264205437,-28.6690295301828,9.42508713437783,4,10,9,-23.5,1,1
"33",0.000524878264205437,-28.6690295301828,9.42508713437783,4,10,9,-34.5,0,1
"34",0.000524878264205437,-28.6690295301828,9.42508713437783,4,10,9,-28.5,1,1
"35",0.000524878264205437,-28.6690295301828,9.42508713437783,4,10,9,-36.5,1,1
"36",0.000524878264205437,-28.6690295301828,9.42508713437783,4,10,9,-41.5,0,1
"37",0.000524878264205437,-28.6690295301828,9.42508713437783,4,10,9,-41.5,0,1
"38",0.000524878264205437,-28.6690295301828,9.42508713437783,4,10,9,-27.5,0,1
"39",0.000524878264205437,-28.6690295301828,9.42508713437783,4,10,9,-21.5,0,1
"40",0.000524878264205437,-28.6690295301828,9.42508713437783,4,10,9,-16.5,1,1
"41",2.17967244790547e-05,-11.2813162901062,9.78523756039553,5,10,9,-0.5,1,1
"42",2.17967244790547e-05,-11.2813162901062,9.78523756039553,5,10,9,-23.5,0,1
"43",2.17967244790547e-05,-11.2813162901062,9.78523756039553,5,10,9,-11.5,1,1
"44",2.17967244790547e-05,-11.2813162901062,9.78523756039553,5,10,9,-19.5,0,1
"45",2.17967244790547e-05,-11.2813162901062,9.78523756039553,5,10,9,-14.5,0,1
"46",2.17967244790547e-05,-11.2813162901062,9.78523756039553,5,10,9,-6.5,1,1
"47",2.17967244790547e-05,-11.2813162901062,9.78523756039553,5,10,9,-9.5,0,1
"48",2.17967244790547e-05,-11.2813162901062,9.78523756039553,5,10,9,-2.5,1,1
"49",2.17967244790547e-05,-11.2813162901062,9.78523756039553,5,10,9,-17.5,0,1
"50",2.17967244790547e-05,-11.2813162901062,9.78523756039553,5,10,9,-2.5,1,1
"51",0.0568921847064909,0.866780370480289,6.31682874148225,6,10,9,-0.5,0,1
"52",0.0568921847064909,0.866780370480289,6.31682874148225,6,10,9,22.5,1,1
"53",0.0568921847064909,0.866780370480289,6.31682874148225,6,10,9,10.5,1,1
"54",0.0568921847064909,0.866780370480289,6.31682874148225,6,10,9,-1.5,0,1
"55",0.0568921847064909,0.866780370480289,6.31682874148225,6,10,9,6.5,1,1
"56",0.0568921847064909,0.866780370480289,6.31682874148225,6,10,9,2.5,1,1
"57",0.0568921847064909,0.866780370480289,6.31682874148225,6,10,9,-4.5,0,1
"58",0.0568921847064909,0.866780370480289,6.31682874148225,6,10,9,-3.5,0,1
"59",0.0568921847064909,0.866780370480289,6.31682874148225,6,10,9,4.5,1,1
