"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000346713328246517,11.8043348372221,13.42373304261,1,10,9,-0.5,0,1
"2",0.000346713328246517,11.8043348372221,13.42373304261,1,10,9,22.5,1,1
"3",0.000346713328246517,11.8043348372221,13.42373304261,1,10,9,10.5,0,1
"4",0.000346713328246517,11.8043348372221,13.42373304261,1,10,9,18.5,1,1
"5",0.000346713328246517,11.8043348372221,13.42373304261,1,10,9,13.5,1,1
"6",0.000346713328246517,11.8043348372221,13.42373304261,1,10,9,5.5,0,1
"7",0.000346713328246517,11.8043348372221,13.42373304261,1,10,9,8.5,0,1
"8",0.000346713328246517,11.8043348372221,13.42373304261,1,10,9,16.5,1,1
"9",0.000346713328246517,11.8043348372221,13.42373304261,1,10,9,9.5,0,1
"10",0.000346713328246517,11.8043348372221,13.42373304261,1,10,9,14.5,1,1
"11",0.0129638803982629,1.17625612720654,7.99072243824534,2,10,9,-0.5,1,1
"12",0.0129638803982629,1.17625612720654,7.99072243824534,2,10,9,-23.5,0,1
"13",0.0129638803982629,1.17625612720654,7.99072243824534,2,10,9,-11.5,0,1
"14",0.0129638803982629,1.17625612720654,7.99072243824534,2,10,9,0.5,0,1
"15",0.0129638803982629,1.17625612720654,7.99072243824534,2,10,9,12.5,1,1
"16",0.0129638803982629,1.17625612720654,7.99072243824534,2,10,9,6.5,1,1
"17",0.0129638803982629,1.17625612720654,7.99072243824534,2,10,9,-6.5,0,1
"18",0.0129638803982629,1.17625612720654,7.99072243824534,2,10,9,7.5,0,1
"19",0.0129638803982629,1.17625612720654,7.99072243824534,2,10,9,14.5,1,1
"20",0.0129638803982629,1.17625612720654,7.99072243824534,2,10,9,13.5,1,1
"21",9.10200281958975e-05,-0.630186304776785,8.42219053441429,3,10,9,-0.5,0,1
"22",9.10200281958975e-05,-0.630186304776785,8.42219053441429,3,10,9,22.5,1,1
"23",9.10200281958975e-05,-0.630186304776785,8.42219053441429,3,10,9,10.5,1,1
"24",9.10200281958975e-05,-0.630186304776785,8.42219053441429,3,10,9,-1.5,0,1
"25",9.10200281958975e-05,-0.630186304776785,8.42219053441429,3,10,9,6.5,0,1
"26",9.10200281958975e-05,-0.630186304776785,8.42219053441429,3,10,9,13.5,1,1
"27",9.10200281958975e-05,-0.630186304776785,8.42219053441429,3,10,9,5.5,1,1
"28",9.10200281958975e-05,-0.630186304776785,8.42219053441429,3,10,9,-1.5,0,1
"29",9.10200281958975e-05,-0.630186304776785,8.42219053441429,3,10,9,12.5,1,1
"30",9.10200281958975e-05,-0.630186304776785,8.42219053441429,3,10,9,-0.5,1,1
"31",0.0642465818442351,14.5584292270926,12.4330638228483,4,10,9,-0.5,0,1
"32",0.0642465818442351,14.5584292270926,12.4330638228483,4,10,9,22.5,1,1
"33",0.0642465818442351,14.5584292270926,12.4330638228483,4,10,9,10.5,0,1
"34",0.0642465818442351,14.5584292270926,12.4330638228483,4,10,9,18.5,0,1
"35",0.0642465818442351,14.5584292270926,12.4330638228483,4,10,9,27.5,0,1
"36",0.0642465818442351,14.5584292270926,12.4330638228483,4,10,9,34.5,1,1
"37",0.0642465818442351,14.5584292270926,12.4330638228483,4,10,9,33.5,1,1
"38",0.0642465818442351,14.5584292270926,12.4330638228483,4,10,9,31.5,0,1
