"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00868742588553894,-15.6084521495359,7.92871542011114,1,10,9,-0.5,1,1
"2",0.00868742588553894,-15.6084521495359,7.92871542011114,1,10,9,-23.5,0,1
"3",0.00868742588553894,-15.6084521495359,7.92871542011114,1,10,9,-11.5,1,1
"4",0.00868742588553894,-15.6084521495359,7.92871542011114,1,10,9,-19.5,1,1
"5",0.00868742588553894,-15.6084521495359,7.92871542011114,1,10,9,-28.5,0,1
"6",0.00868742588553894,-15.6084521495359,7.92871542011114,1,10,9,-25.5,0,1
"7",0.00868742588553894,-15.6084521495359,7.92871542011114,1,10,9,-17.5,0,1
"8",0.00868742588553894,-15.6084521495359,7.92871542011114,1,10,9,-9.5,1,1
"9",0.00868742588553894,-15.6084521495359,7.92871542011114,1,10,9,-10.5,1,1
"10",0.00868742588553894,-15.6084521495359,7.92871542011114,1,10,9,-25.5,0,1
"11",0.000439750072525716,13.9365929347003,11.4460730790073,2,10,9,-0.5,1,1
"12",0.000439750072525716,13.9365929347003,11.4460730790073,2,10,9,-23.5,0,1
"13",0.000439750072525716,13.9365929347003,11.4460730790073,2,10,9,-11.5,0,1
"14",0.000439750072525716,13.9365929347003,11.4460730790073,2,10,9,0.5,1,1
"15",0.000439750072525716,13.9365929347003,11.4460730790073,2,10,9,-7.5,0,1
"16",0.000439750072525716,13.9365929347003,11.4460730790073,2,10,9,-3.5,0,1
"17",0.000439750072525716,13.9365929347003,11.4460730790073,2,10,9,3.5,1,1
"18",0.000439750072525716,13.9365929347003,11.4460730790073,2,10,9,2.5,0,1
"19",0.000439750072525716,13.9365929347003,11.4460730790073,2,10,9,9.5,0,1
"20",0.000439750072525716,13.9365929347003,11.4460730790073,2,10,9,15.5,1,1
"21",0.000267436922475104,-23.8640678181354,11.8426056670662,3,10,9,-0.5,1,1
"22",0.000267436922475104,-23.8640678181354,11.8426056670662,3,10,9,-23.5,0,1
"23",0.000267436922475104,-23.8640678181354,11.8426056670662,3,10,9,-11.5,1,1
"24",0.000267436922475104,-23.8640678181354,11.8426056670662,3,10,9,-19.5,0,1
"25",0.000267436922475104,-23.8640678181354,11.8426056670662,3,10,9,-14.5,1,1
"26",0.000267436922475104,-23.8640678181354,11.8426056670662,3,10,9,-21.5,1,1
"27",0.000267436922475104,-23.8640678181354,11.8426056670662,3,10,9,-29.5,0,1
"28",0.000267436922475104,-23.8640678181354,11.8426056670662,3,10,9,-28.5,0,1
"29",0.000267436922475104,-23.8640678181354,11.8426056670662,3,10,9,-12.5,0,1
"30",0.000267436922475104,-23.8640678181354,11.8426056670662,3,10,9,-6.5,1,1
"31",0.000514515387321419,-10.3476554173595,8.54254801382545,4,10,9,-0.5,1,1
"32",0.000514515387321419,-10.3476554173595,8.54254801382545,4,10,9,-23.5,0,1
"33",0.000514515387321419,-10.3476554173595,8.54254801382545,4,10,9,-11.5,0,1
"34",0.000514515387321419,-10.3476554173595,8.54254801382545,4,10,9,0.5,1,1
"35",0.000514515387321419,-10.3476554173595,8.54254801382545,4,10,9,-7.5,1,1
"36",0.000514515387321419,-10.3476554173595,8.54254801382545,4,10,9,-14.5,0,1
"37",0.000514515387321419,-10.3476554173595,8.54254801382545,4,10,9,-6.5,0,1
"38",0.000514515387321419,-10.3476554173595,8.54254801382545,4,10,9,0.5,1,1
"39",0.000514515387321419,-10.3476554173595,8.54254801382545,4,10,9,-13.5,0,1
"40",0.000514515387321419,-10.3476554173595,8.54254801382545,4,10,9,-0.5,1,1
"41",0.0293405362732061,-19.6009750794768,7.68571666697786,5,10,9,-0.5,1,1
"42",0.0293405362732061,-19.6009750794768,7.68571666697786,5,10,9,-23.5,1,1
"43",0.0293405362732061,-19.6009750794768,7.68571666697786,5,10,9,-34.5,0,1
"44",0.0293405362732061,-19.6009750794768,7.68571666697786,5,10,9,-28.5,0,1
"45",0.0293405362732061,-19.6009750794768,7.68571666697786,5,10,9,-19.5,0,1
"46",0.0293405362732061,-19.6009750794768,7.68571666697786,5,10,9,-11.5,1,1
"47",0.0293405362732061,-19.6009750794768,7.68571666697786,5,10,9,-14.5,0,1
"48",0.0293405362732061,-19.6009750794768,7.68571666697786,5,10,9,-7.5,1,1
"49",0.0293405362732061,-19.6009750794768,7.68571666697786,5,10,9,-24.5,0,1
"50",0.0293405362732061,-19.6009750794768,7.68571666697786,5,10,9,-7.5,1,1
"51",0.00468904285568882,0.286301311990004,7.7065197786789,6,10,9,-0.5,0,1
"52",0.00468904285568882,0.286301311990004,7.7065197786789,6,10,9,22.5,1,1
"53",0.00468904285568882,0.286301311990004,7.7065197786789,6,10,9,10.5,1,1
"54",0.00468904285568882,0.286301311990004,7.7065197786789,6,10,9,-1.5,0,1
"55",0.00468904285568882,0.286301311990004,7.7065197786789,6,10,9,6.5,1,1
"56",0.00468904285568882,0.286301311990004,7.7065197786789,6,10,9,2.5,1,1
"57",0.00468904285568882,0.286301311990004,7.7065197786789,6,10,9,-4.5,0,1
"58",0.00468904285568882,0.286301311990004,7.7065197786789,6,10,9,-3.5,0,1
"59",0.00468904285568882,0.286301311990004,7.7065197786789,6,10,9,4.5,1,1
"60",0.00468904285568882,0.286301311990004,7.7065197786789,6,10,9,3.5,0,1
"61",0.00787889325930601,-13.3394725783508,7.37854175645161,7,10,9,-0.5,1,1
"62",0.00787889325930601,-13.3394725783508,7.37854175645161,7,10,9,-23.5,0,1
"63",0.00787889325930601,-13.3394725783508,7.37854175645161,7,10,9,-11.5,0,1
"64",0.00787889325930601,-13.3394725783508,7.37854175645161,7,10,9,0.5,1,1
"65",0.00787889325930601,-13.3394725783508,7.37854175645161,7,10,9,-7.5,0,1
"66",0.00787889325930601,-13.3394725783508,7.37854175645161,7,10,9,-3.5,1,1
"67",0.00787889325930601,-13.3394725783508,7.37854175645161,7,10,9,-9.5,1,1
"68",0.00787889325930601,-13.3394725783508,7.37854175645161,7,10,9,-16.5,1,1
"69",0.00787889325930601,-13.3394725783508,7.37854175645161,7,10,9,-23.5,0,1
"70",0.00787889325930601,-13.3394725783508,7.37854175645161,7,10,9,-22.5,0,1
"71",0.028314407595918,-5.25040477697355,5.81157424976233,8,10,9,-0.5,1,1
"72",0.028314407595918,-5.25040477697355,5.81157424976233,8,10,9,-23.5,0,1
"73",0.028314407595918,-5.25040477697355,5.81157424976233,8,10,9,-11.5,1,1
"74",0.028314407595918,-5.25040477697355,5.81157424976233,8,10,9,-19.5,0,1
"75",0.028314407595918,-5.25040477697355,5.81157424976233,8,10,9,-14.5,0,1
"76",0.028314407595918,-5.25040477697355,5.81157424976233,8,10,9,-6.5,0,1
"77",0.028314407595918,-5.25040477697355,5.81157424976233,8,10,9,2.5,1,1
"78",0.028314407595918,-5.25040477697355,5.81157424976233,8,10,9,0.5,1,1
"79",0.028314407595918,-5.25040477697355,5.81157424976233,8,10,9,-16.5,0,1
"80",0.028314407595918,-5.25040477697355,5.81157424976233,8,10,9,-0.5,1,1
"81",0.0191011597721407,-6.55618408446705,8.68748934080921,9,10,9,-0.5,1,1
"82",0.0191011597721407,-6.55618408446705,8.68748934080921,9,10,9,-23.5,0,1
"83",0.0191011597721407,-6.55618408446705,8.68748934080921,9,10,9,-11.5,1,1
"84",0.0191011597721407,-6.55618408446705,8.68748934080921,9,10,9,-19.5,0,1
"85",0.0191011597721407,-6.55618408446705,8.68748934080921,9,10,9,-14.5,0,1
"86",0.0191011597721407,-6.55618408446705,8.68748934080921,9,10,9,-6.5,0,1
"87",0.0191011597721407,-6.55618408446705,8.68748934080921,9,10,9,2.5,1,1
"88",0.0191011597721407,-6.55618408446705,8.68748934080921,9,10,9,0.5,1,1
"89",0.0191011597721407,-6.55618408446705,8.68748934080921,9,10,9,-16.5,1,1
"90",0.0191011597721407,-6.55618408446705,8.68748934080921,9,10,9,-22.5,0,1
"91",0.00247687579742857,-7.65813138535794,8.05476029481988,10,10,9,-0.5,1,1
"92",0.00247687579742857,-7.65813138535794,8.05476029481988,10,10,9,-23.5,0,1
"93",0.00247687579742857,-7.65813138535794,8.05476029481988,10,10,9,-11.5,0,1
"94",0.00247687579742857,-7.65813138535794,8.05476029481988,10,10,9,0.5,1,1
"95",0.00247687579742857,-7.65813138535794,8.05476029481988,10,10,9,-7.5,1,1
"96",0.00247687579742857,-7.65813138535794,8.05476029481988,10,10,9,-14.5,0,1
"97",0.00247687579742857,-7.65813138535794,8.05476029481988,10,10,9,-6.5,0,1
"98",0.00247687579742857,-7.65813138535794,8.05476029481988,10,10,9,0.5,1,1
"99",0.00247687579742857,-7.65813138535794,8.05476029481988,10,10,9,-13.5,0,1
"100",0.00247687579742857,-7.65813138535794,8.05476029481988,10,10,9,-0.5,1,1
"101",0.00740233884865722,0.533898361915043,12.1891521322305,11,10,9,-0.5,1,1
"102",0.00740233884865722,0.533898361915043,12.1891521322305,11,10,9,-23.5,0,1
"103",0.00740233884865722,0.533898361915043,12.1891521322305,11,10,9,-11.5,0,1
"104",0.00740233884865722,0.533898361915043,12.1891521322305,11,10,9,0.5,1,1
"105",0.00740233884865722,0.533898361915043,12.1891521322305,11,10,9,-7.5,0,1
"106",0.00740233884865722,0.533898361915043,12.1891521322305,11,10,9,-3.5,0,1
"107",0.00740233884865722,0.533898361915043,12.1891521322305,11,10,9,3.5,0,1
"108",0.00740233884865722,0.533898361915043,12.1891521322305,11,10,9,12.5,0,1
"109",0.00740233884865722,0.533898361915043,12.1891521322305,11,10,9,19.5,1,1
"110",0.00740233884865722,0.533898361915043,12.1891521322305,11,10,9,17.5,1,1
"111",0.000619704558377551,-17.8580947635708,7.43514034921144,12,10,9,-0.5,1,1
"112",0.000619704558377551,-17.8580947635708,7.43514034921144,12,10,9,-23.5,1,1
"113",0.000619704558377551,-17.8580947635708,7.43514034921144,12,10,9,-34.5,0,1
"114",0.000619704558377551,-17.8580947635708,7.43514034921144,12,10,9,-28.5,0,1
"115",0.000619704558377551,-17.8580947635708,7.43514034921144,12,10,9,-19.5,0,1
"116",0.000619704558377551,-17.8580947635708,7.43514034921144,12,10,9,-11.5,1,1
"117",0.000619704558377551,-17.8580947635708,7.43514034921144,12,10,9,-14.5,1,1
"118",0.000619704558377551,-17.8580947635708,7.43514034921144,12,10,9,-29.5,0,1
"119",0.000619704558377551,-17.8580947635708,7.43514034921144,12,10,9,-13.5,0,1
"120",0.000619704558377551,-17.8580947635708,7.43514034921144,12,10,9,-7.5,1,1
"121",0.000144221736084707,-11.486079443434,9.95077832247173,13,10,9,-0.5,1,1
"122",0.000144221736084707,-11.486079443434,9.95077832247173,13,10,9,-23.5,0,1
"123",0.000144221736084707,-11.486079443434,9.95077832247173,13,10,9,-11.5,0,1
"124",0.000144221736084707,-11.486079443434,9.95077832247173,13,10,9,0.5,1,1
"125",0.000144221736084707,-11.486079443434,9.95077832247173,13,10,9,-7.5,0,1
"126",0.000144221736084707,-11.486079443434,9.95077832247173,13,10,9,-3.5,1,1
"127",0.000144221736084707,-11.486079443434,9.95077832247173,13,10,9,-9.5,0,1
"128",0.000144221736084707,-11.486079443434,9.95077832247173,13,10,9,-1.5,1,1
"129",0.000144221736084707,-11.486079443434,9.95077832247173,13,10,9,-5.5,0,1
"130",0.000144221736084707,-11.486079443434,9.95077832247173,13,10,9,-1.5,1,1
"131",0.00301883605735741,9.89827753059086,12.2745302006971,14,10,9,-0.5,0,1
"132",0.00301883605735741,9.89827753059086,12.2745302006971,14,10,9,22.5,1,1
"133",0.00301883605735741,9.89827753059086,12.2745302006971,14,10,9,10.5,0,1
"134",0.00301883605735741,9.89827753059086,12.2745302006971,14,10,9,18.5,1,1
"135",0.00301883605735741,9.89827753059086,12.2745302006971,14,10,9,13.5,1,1
"136",0.00301883605735741,9.89827753059086,12.2745302006971,14,10,9,5.5,1,1
"137",0.00301883605735741,9.89827753059086,12.2745302006971,14,10,9,-3.5,0,1
"138",0.00301883605735741,9.89827753059086,12.2745302006971,14,10,9,-1.5,0,1
"139",0.00301883605735741,9.89827753059086,12.2745302006971,14,10,9,15.5,1,1
"140",0.00301883605735741,9.89827753059086,12.2745302006971,14,10,9,-0.5,0,1
"141",0.354864360295014,-15.1260433682552,8.68662288336455,15,10,9,-0.5,0,1
"142",0.354864360295014,-15.1260433682552,8.68662288336455,15,10,9,22.5,1,1
"143",0.354864360295014,-15.1260433682552,8.68662288336455,15,10,9,10.5,1,1
"144",0.354864360295014,-15.1260433682552,8.68662288336455,15,10,9,-1.5,1,1
"145",0.354864360295014,-15.1260433682552,8.68662288336455,15,10,9,-13.5,1,1
"146",0.354864360295014,-15.1260433682552,8.68662288336455,15,10,9,-23.5,1,1
"147",0.354864360295014,-15.1260433682552,8.68662288336455,15,10,9,-30.5,0,1
"148",0.354864360295014,-15.1260433682552,8.68662288336455,15,10,9,-21.5,1,1
"149",0.354864360295014,-15.1260433682552,8.68662288336455,15,10,9,-22.5,1,1
"150",0.354864360295014,-15.1260433682552,8.68662288336455,15,10,9,-33.5,0,1
"151",4.02501985882458e-05,1.37544206113809,6.61174090288585,16,10,9,-0.5,0,1
"152",4.02501985882458e-05,1.37544206113809,6.61174090288585,16,10,9,22.5,1,1
"153",4.02501985882458e-05,1.37544206113809,6.61174090288585,16,10,9,10.5,1,1
"154",4.02501985882458e-05,1.37544206113809,6.61174090288585,16,10,9,-1.5,0,1
"155",4.02501985882458e-05,1.37544206113809,6.61174090288585,16,10,9,6.5,1,1
"156",4.02501985882458e-05,1.37544206113809,6.61174090288585,16,10,9,2.5,0,1
"157",4.02501985882458e-05,1.37544206113809,6.61174090288585,16,10,9,8.5,1,1
"158",4.02501985882458e-05,1.37544206113809,6.61174090288585,16,10,9,0.5,1,1
"159",4.02501985882458e-05,1.37544206113809,6.61174090288585,16,10,9,-6.5,0,1
"160",4.02501985882458e-05,1.37544206113809,6.61174090288585,16,10,9,-5.5,0,1
"161",0.00422186806322801,-11.4877311676094,9.1182943364829,17,10,9,-0.5,1,1
"162",0.00422186806322801,-11.4877311676094,9.1182943364829,17,10,9,-23.5,0,1
"163",0.00422186806322801,-11.4877311676094,9.1182943364829,17,10,9,-11.5,0,1
"164",0.00422186806322801,-11.4877311676094,9.1182943364829,17,10,9,0.5,1,1
"165",0.00422186806322801,-11.4877311676094,9.1182943364829,17,10,9,-7.5,0,1
"166",0.00422186806322801,-11.4877311676094,9.1182943364829,17,10,9,-3.5,1,1
"167",0.00422186806322801,-11.4877311676094,9.1182943364829,17,10,9,-9.5,1,1
"168",0.00422186806322801,-11.4877311676094,9.1182943364829,17,10,9,-16.5,1,1
"169",0.00422186806322801,-11.4877311676094,9.1182943364829,17,10,9,-23.5,0,1
"170",0.00422186806322801,-11.4877311676094,9.1182943364829,17,10,9,-22.5,0,1
"171",0.0452440640931213,-15.0605487595048,7.5750124574612,18,10,9,-0.5,1,1
"172",0.0452440640931213,-15.0605487595048,7.5750124574612,18,10,9,-23.5,0,1
"173",0.0452440640931213,-15.0605487595048,7.5750124574612,18,10,9,-11.5,1,1
"174",0.0452440640931213,-15.0605487595048,7.5750124574612,18,10,9,-19.5,1,1
"175",0.0452440640931213,-15.0605487595048,7.5750124574612,18,10,9,-28.5,0,1
"176",0.0452440640931213,-15.0605487595048,7.5750124574612,18,10,9,-25.5,0,1
"177",0.0452440640931213,-15.0605487595048,7.5750124574612,18,10,9,-17.5,1,1
"178",0.0452440640931213,-15.0605487595048,7.5750124574612,18,10,9,-25.5,0,1
"179",0.0452440640931213,-15.0605487595048,7.5750124574612,18,10,9,-18.5,0,1
"180",0.0452440640931213,-15.0605487595048,7.5750124574612,18,10,9,-12.5,1,1
"181",0.339988681032896,4.84321002336001,5.02199838788598,19,10,9,-0.5,1,1
"182",0.339988681032896,4.84321002336001,5.02199838788598,19,10,9,-23.5,1,1
"183",0.339988681032896,4.84321002336001,5.02199838788598,19,10,9,-34.5,0,1
"184",0.339988681032896,4.84321002336001,5.02199838788598,19,10,9,-28.5,0,1
"185",0.339988681032896,4.84321002336001,5.02199838788598,19,10,9,-19.5,0,1
"186",0.339988681032896,4.84321002336001,5.02199838788598,19,10,9,-11.5,0,1
"187",0.339988681032896,4.84321002336001,5.02199838788598,19,10,9,-5.5,0,1
"188",0.339988681032896,4.84321002336001,5.02199838788598,19,10,9,3.5,0,1
"189",0.339988681032896,4.84321002336001,5.02199838788598,19,10,9,12.5,1,1
"190",0.339988681032896,4.84321002336001,5.02199838788598,19,10,9,5.5,1,1
"191",0.00250795464641368,-24.1902729438647,6.88379190763631,20,10,9,-0.5,1,1
"192",0.00250795464641368,-24.1902729438647,6.88379190763631,20,10,9,-23.5,1,1
"193",0.00250795464641368,-24.1902729438647,6.88379190763631,20,10,9,-34.5,0,1
"194",0.00250795464641368,-24.1902729438647,6.88379190763631,20,10,9,-28.5,0,1
"195",0.00250795464641368,-24.1902729438647,6.88379190763631,20,10,9,-19.5,1,1
"196",0.00250795464641368,-24.1902729438647,6.88379190763631,20,10,9,-30.5,0,1
"197",0.00250795464641368,-24.1902729438647,6.88379190763631,20,10,9,-21.5,1,1
"198",0.00250795464641368,-24.1902729438647,6.88379190763631,20,10,9,-26.5,0,1
"199",0.00250795464641368,-24.1902729438647,6.88379190763631,20,10,9,-21.5,0,1
"200",0.00250795464641368,-24.1902729438647,6.88379190763631,20,10,9,-15.5,1,1
"201",0.0176065080437292,-19.796249265954,10.1145733265802,21,10,9,-0.5,1,1
"202",0.0176065080437292,-19.796249265954,10.1145733265802,21,10,9,-23.5,0,1
"203",0.0176065080437292,-19.796249265954,10.1145733265802,21,10,9,-11.5,1,1
"204",0.0176065080437292,-19.796249265954,10.1145733265802,21,10,9,-19.5,1,1
"205",0.0176065080437292,-19.796249265954,10.1145733265802,21,10,9,-28.5,0,1
"206",0.0176065080437292,-19.796249265954,10.1145733265802,21,10,9,-25.5,0,1
"207",0.0176065080437292,-19.796249265954,10.1145733265802,21,10,9,-17.5,1,1
"208",0.0176065080437292,-19.796249265954,10.1145733265802,21,10,9,-25.5,0,1
"209",0.0176065080437292,-19.796249265954,10.1145733265802,21,10,9,-18.5,0,1
"210",0.0176065080437292,-19.796249265954,10.1145733265802,21,10,9,-12.5,1,1
"211",0.00165214764421718,-16.6968434132228,8.25467081019015,22,10,9,-0.5,1,1
"212",0.00165214764421718,-16.6968434132228,8.25467081019015,22,10,9,-23.5,0,1
"213",0.00165214764421718,-16.6968434132228,8.25467081019015,22,10,9,-11.5,1,1
"214",0.00165214764421718,-16.6968434132228,8.25467081019015,22,10,9,-19.5,0,1
