"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",1.60058120511632e-05,-16.8779540618181,10.8195110734122,1,10,9,-0.5,1,1
"2",1.60058120511632e-05,-16.8779540618181,10.8195110734122,1,10,9,-23.5,0,1
"3",1.60058120511632e-05,-16.8779540618181,10.8195110734122,1,10,9,-11.5,1,1
"4",1.60058120511632e-05,-16.8779540618181,10.8195110734122,1,10,9,-19.5,0,1
"5",1.60058120511632e-05,-16.8779540618181,10.8195110734122,1,10,9,-14.5,1,1
"6",1.60058120511632e-05,-16.8779540618181,10.8195110734122,1,10,9,-21.5,0,1
"7",1.60058120511632e-05,-16.8779540618181,10.8195110734122,1,10,9,-13.5,1,1
"8",1.60058120511632e-05,-16.8779540618181,10.8195110734122,1,10,9,-17.5,0,1
"9",1.60058120511632e-05,-16.8779540618181,10.8195110734122,1,10,9,-12.5,1,1
"10",1.60058120511632e-05,-16.8779540618181,10.8195110734122,1,10,9,-18.5,0,1
"11",0.0070382356981221,-12.5346141546265,8.571279461536,2,10,9,-0.5,1,1
"12",0.0070382356981221,-12.5346141546265,8.571279461536,2,10,9,-23.5,0,1
"13",0.0070382356981221,-12.5346141546265,8.571279461536,2,10,9,-11.5,1,1
"14",0.0070382356981221,-12.5346141546265,8.571279461536,2,10,9,-19.5,0,1
"15",0.0070382356981221,-12.5346141546265,8.571279461536,2,10,9,-14.5,0,1
"16",0.0070382356981221,-12.5346141546265,8.571279461536,2,10,9,-6.5,0,1
"17",0.0070382356981221,-12.5346141546265,8.571279461536,2,10,9,2.5,1,1
"18",0.0070382356981221,-12.5346141546265,8.571279461536,2,10,9,0.5,1,1
"19",0.0070382356981221,-12.5346141546265,8.571279461536,2,10,9,-16.5,1,1
"20",0.0070382356981221,-12.5346141546265,8.571279461536,2,10,9,-22.5,0,1
"21",9.42112841588875e-05,-16.2551608169969,8.27672381253954,3,10,9,-0.5,0,1
"22",9.42112841588875e-05,-16.2551608169969,8.27672381253954,3,10,9,22.5,1,1
"23",9.42112841588875e-05,-16.2551608169969,8.27672381253954,3,10,9,10.5,1,1
"24",9.42112841588875e-05,-16.2551608169969,8.27672381253954,3,10,9,-1.5,1,1
