"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00425382789439922,6.66243454283572,10.9710431246878,1,10,9,-0.5,1,1
"2",0.00425382789439922,6.66243454283572,10.9710431246878,1,10,9,-23.5,0,1
"3",0.00425382789439922,6.66243454283572,10.9710431246878,1,10,9,-11.5,0,1
"4",0.00425382789439922,6.66243454283572,10.9710431246878,1,10,9,0.5,1,1
"5",0.00425382789439922,6.66243454283572,10.9710431246878,1,10,9,-7.5,0,1
"6",0.00425382789439922,6.66243454283572,10.9710431246878,1,10,9,-3.5,0,1
"7",0.00425382789439922,6.66243454283572,10.9710431246878,1,10,9,3.5,1,1
"8",0.00425382789439922,6.66243454283572,10.9710431246878,1,10,9,2.5,0,1
"9",0.00425382789439922,6.66243454283572,10.9710431246878,1,10,9,9.5,1,1
"10",0.00425382789439922,6.66243454283572,10.9710431246878,1,10,9,8.5,0,1
"11",0.00597665263776889,-6.23594705768687,5.29587881408035,2,10,9,-0.5,1,1
"12",0.00597665263776889,-6.23594705768687,5.29587881408035,2,10,9,-23.5,0,1
"13",0.00597665263776889,-6.23594705768687,5.29587881408035,2,10,9,-11.5,0,1
"14",0.00597665263776889,-6.23594705768687,5.29587881408035,2,10,9,0.5,1,1
"15",0.00597665263776889,-6.23594705768687,5.29587881408035,2,10,9,-7.5,0,1
"16",0.00597665263776889,-6.23594705768687,5.29587881408035,2,10,9,-3.5,1,1
"17",0.00597665263776889,-6.23594705768687,5.29587881408035,2,10,9,-9.5,0,1
"18",0.00597665263776889,-6.23594705768687,5.29587881408035,2,10,9,-1.5,1,1
"19",0.00597665263776889,-6.23594705768687,5.29587881408035,2,10,9,-5.5,0,1
"20",0.00597665263776889,-6.23594705768687,5.29587881408035,2,10,9,-1.5,1,1
"21",0.00252641445095234,-23.9013186796008,6.51406737751452,3,10,9,-0.5,1,1
"22",0.00252641445095234,-23.9013186796008,6.51406737751452,3,10,9,-23.5,1,1
"23",0.00252641445095234,-23.9013186796008,6.51406737751452,3,10,9,-34.5,0,1
"24",0.00252641445095234,-23.9013186796008,6.51406737751452,3,10,9,-28.5,0,1
"25",0.00252641445095234,-23.9013186796008,6.51406737751452,3,10,9,-19.5,1,1
"26",0.00252641445095234,-23.9013186796008,6.51406737751452,3,10,9,-30.5,0,1
"27",0.00252641445095234,-23.9013186796008,6.51406737751452,3,10,9,-21.5,0,1
"28",0.00252641445095234,-23.9013186796008,6.51406737751452,3,10,9,-14.5,1,1
"29",0.00252641445095234,-23.9013186796008,6.51406737751452,3,10,9,-15.5,1,1
"30",0.00252641445095234,-23.9013186796008,6.51406737751452,3,10,9,-30.5,0,1
"31",0.00801687286061275,-10.6073103743834,11.4260736828272,4,10,9,-0.5,1,1
"32",0.00801687286061275,-10.6073103743834,11.4260736828272,4,10,9,-23.5,0,1
"33",0.00801687286061275,-10.6073103743834,11.4260736828272,4,10,9,-11.5,0,1
"34",0.00801687286061275,-10.6073103743834,11.4260736828272,4,10,9,0.5,1,1
"35",0.00801687286061275,-10.6073103743834,11.4260736828272,4,10,9,-7.5,1,1
"36",0.00801687286061275,-10.6073103743834,11.4260736828272,4,10,9,-14.5,0,1
"37",0.00801687286061275,-10.6073103743834,11.4260736828272,4,10,9,-6.5,0,1
"38",0.00801687286061275,-10.6073103743834,11.4260736828272,4,10,9,0.5,1,1
"39",0.00801687286061275,-10.6073103743834,11.4260736828272,4,10,9,-13.5,1,1
"40",0.00801687286061275,-10.6073103743834,11.4260736828272,4,10,9,-19.5,1,1
"41",0.147308667708549,6.04451931215692,9.37386191843699,5,10,9,-0.5,0,1
"42",0.147308667708549,6.04451931215692,9.37386191843699,5,10,9,22.5,0,1
"43",0.147308667708549,6.04451931215692,9.37386191843699,5,10,9,34.5,0,1
"44",0.147308667708549,6.04451931215692,9.37386191843699,5,10,9,40.5,1,1
"45",0.147308667708549,6.04451931215692,9.37386191843699,5,10,9,33.5,1,1
"46",0.147308667708549,6.04451931215692,9.37386191843699,5,10,9,26.5,1,1
"47",0.147308667708549,6.04451931215692,9.37386191843699,5,10,9,19.5,1,1
"48",0.147308667708549,6.04451931215692,9.37386191843699,5,10,9,14.5,1,1
"49",0.147308667708549,6.04451931215692,9.37386191843699,5,10,9,9.5,1,1
"50",0.147308667708549,6.04451931215692,9.37386191843699,5,10,9,5.5,0,1
"51",0.000465531085776426,6.62681425559989,12.2927759033611,6,10,9,-0.5,0,1
"52",0.000465531085776426,6.62681425559989,12.2927759033611,6,10,9,22.5,1,1
"53",0.000465531085776426,6.62681425559989,12.2927759033611,6,10,9,10.5,1,1
"54",0.000465531085776426,6.62681425559989,12.2927759033611,6,10,9,-1.5,0,1
"55",0.000465531085776426,6.62681425559989,12.2927759033611,6,10,9,6.5,1,1
"56",0.000465531085776426,6.62681425559989,12.2927759033611,6,10,9,2.5,1,1
"57",0.000465531085776426,6.62681425559989,12.2927759033611,6,10,9,-4.5,0,1
"58",0.000465531085776426,6.62681425559989,12.2927759033611,6,10,9,-3.5,0,1
"59",0.000465531085776426,6.62681425559989,12.2927759033611,6,10,9,4.5,1,1
"60",0.000465531085776426,6.62681425559989,12.2927759033611,6,10,9,3.5,0,1
"61",0.396453062867877,4.8597473282876,11.562681716582,7,10,9,-0.5,1,1
"62",0.396453062867877,4.8597473282876,11.562681716582,7,10,9,-23.5,0,1
"63",0.396453062867877,4.8597473282876,11.562681716582,7,10,9,-11.5,0,1
"64",0.396453062867877,4.8597473282876,11.562681716582,7,10,9,0.5,1,1
"65",0.396453062867877,4.8597473282876,11.562681716582,7,10,9,-7.5,0,1
"66",0.396453062867877,4.8597473282876,11.562681716582,7,10,9,-3.5,1,1
"67",0.396453062867877,4.8597473282876,11.562681716582,7,10,9,-9.5,0,1
"68",0.396453062867877,4.8597473282876,11.562681716582,7,10,9,-1.5,1,1
"69",0.396453062867877,4.8597473282876,11.562681716582,7,10,9,-5.5,0,1
"70",0.396453062867877,4.8597473282876,11.562681716582,7,10,9,-1.5,1,1
"71",0.000674433933885684,-10.3795754177587,8.18646700565923,8,10,9,-0.5,0,1
"72",0.000674433933885684,-10.3795754177587,8.18646700565923,8,10,9,22.5,1,1
"73",0.000674433933885684,-10.3795754177587,8.18646700565923,8,10,9,10.5,1,1
"74",0.000674433933885684,-10.3795754177587,8.18646700565923,8,10,9,-1.5,1,1
"75",0.000674433933885684,-10.3795754177587,8.18646700565923,8,10,9,-13.5,0,1
"76",0.000674433933885684,-10.3795754177587,8.18646700565923,8,10,9,-7.5,1,1
"77",0.000674433933885684,-10.3795754177587,8.18646700565923,8,10,9,-15.5,0,1
"78",0.000674433933885684,-10.3795754177587,8.18646700565923,8,10,9,-11.5,0,1
"79",0.000674433933885684,-10.3795754177587,8.18646700565923,8,10,9,4.5,1,1
"80",0.000674433933885684,-10.3795754177587,8.18646700565923,8,10,9,-14.5,1,1
