"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",2.1181054697832e-06,-11.0865221463344,11.5832517847631,1,10,9,-0.5,0,1
"2",2.1181054697832e-06,-11.0865221463344,11.5832517847631,1,10,9,22.5,1,1
"3",2.1181054697832e-06,-11.0865221463344,11.5832517847631,1,10,9,10.5,1,1
"4",2.1181054697832e-06,-11.0865221463344,11.5832517847631,1,10,9,-1.5,0,1
"5",2.1181054697832e-06,-11.0865221463344,11.5832517847631,1,10,9,6.5,1,1
"6",2.1181054697832e-06,-11.0865221463344,11.5832517847631,1,10,9,2.5,1,1
"7",2.1181054697832e-06,-11.0865221463344,11.5832517847631,1,10,9,-4.5,0,1
"8",2.1181054697832e-06,-11.0865221463344,11.5832517847631,1,10,9,-3.5,0,1
"9",2.1181054697832e-06,-11.0865221463344,11.5832517847631,1,10,9,4.5,1,1
"10",2.1181054697832e-06,-11.0865221463344,11.5832517847631,1,10,9,3.5,1,1
"11",0.000169150090628666,-18.4779141289143,8.26916568122672,2,10,9,-0.5,1,1
"12",0.000169150090628666,-18.4779141289143,8.26916568122672,2,10,9,-23.5,0,1
"13",0.000169150090628666,-18.4779141289143,8.26916568122672,2,10,9,-11.5,1,1
"14",0.000169150090628666,-18.4779141289143,8.26916568122672,2,10,9,-19.5,0,1
"15",0.000169150090628666,-18.4779141289143,8.26916568122672,2,10,9,-14.5,0,1
"16",0.000169150090628666,-18.4779141289143,8.26916568122672,2,10,9,-6.5,1,1
"17",0.000169150090628666,-18.4779141289143,8.26916568122672,2,10,9,-9.5,1,1
"18",0.000169150090628666,-18.4779141289143,8.26916568122672,2,10,9,-17.5,0,1
"19",0.000169150090628666,-18.4779141289143,8.26916568122672,2,10,9,-10.5,1,1
"20",0.000169150090628666,-18.4779141289143,8.26916568122672,2,10,9,-15.5,1,1
"21",0.266674870076921,-10.3270507228867,7.40011040460616,3,10,9,-0.5,1,1
"22",0.266674870076921,-10.3270507228867,7.40011040460616,3,10,9,-23.5,0,1
"23",0.266674870076921,-10.3270507228867,7.40011040460616,3,10,9,-11.5,0,1
"24",0.266674870076921,-10.3270507228867,7.40011040460616,3,10,9,0.5,0,1
"25",0.266674870076921,-10.3270507228867,7.40011040460616,3,10,9,12.5,1,1
"26",0.266674870076921,-10.3270507228867,7.40011040460616,3,10,9,6.5,1,1
"27",0.266674870076921,-10.3270507228867,7.40011040460616,3,10,9,-6.5,0,1
"28",0.266674870076921,-10.3270507228867,7.40011040460616,3,10,9,7.5,0,1
"29",0.266674870076921,-10.3270507228867,7.40011040460616,3,10,9,14.5,1,1
"30",0.266674870076921,-10.3270507228867,7.40011040460616,3,10,9,13.5,1,1
"31",0.00112023343604987,-10.0220545624138,12.3285311590801,4,10,9,-0.5,1,1
"32",0.00112023343604987,-10.0220545624138,12.3285311590801,4,10,9,-23.5,0,1
"33",0.00112023343604987,-10.0220545624138,12.3285311590801,4,10,9,-11.5,1,1
"34",0.00112023343604987,-10.0220545624138,12.3285311590801,4,10,9,-19.5,1,1
"35",0.00112023343604987,-10.0220545624138,12.3285311590801,4,10,9,-28.5,0,1
"36",0.00112023343604987,-10.0220545624138,12.3285311590801,4,10,9,-25.5,0,1
"37",0.00112023343604987,-10.0220545624138,12.3285311590801,4,10,9,-17.5,1,1
"38",0.00112023343604987,-10.0220545624138,12.3285311590801,4,10,9,-25.5,0,1
"39",0.00112023343604987,-10.0220545624138,12.3285311590801,4,10,9,-18.5,0,1
"40",0.00112023343604987,-10.0220545624138,12.3285311590801,4,10,9,-12.5,1,1
"41",3.60656170278274e-05,0.6205838496087,8.34685671514934,5,10,9,-0.5,1,1
"42",3.60656170278274e-05,0.6205838496087,8.34685671514934,5,10,9,-23.5,0,1
"43",3.60656170278274e-05,0.6205838496087,8.34685671514934,5,10,9,-11.5,0,1
"44",3.60656170278274e-05,0.6205838496087,8.34685671514934,5,10,9,0.5,0,1
"45",3.60656170278274e-05,0.6205838496087,8.34685671514934,5,10,9,12.5,1,1
"46",3.60656170278274e-05,0.6205838496087,8.34685671514934,5,10,9,6.5,1,1
"47",3.60656170278274e-05,0.6205838496087,8.34685671514934,5,10,9,-6.5,0,1
"48",3.60656170278274e-05,0.6205838496087,8.34685671514934,5,10,9,7.5,1,1
"49",3.60656170278274e-05,0.6205838496087,8.34685671514934,5,10,9,-6.5,0,1
"50",3.60656170278274e-05,0.6205838496087,8.34685671514934,5,10,9,6.5,1,1
"51",0.000193207650675954,-11.3205943662926,9.1290632145026,6,10,9,-0.5,0,1
"52",0.000193207650675954,-11.3205943662926,9.1290632145026,6,10,9,22.5,1,1
"53",0.000193207650675954,-11.3205943662926,9.1290632145026,6,10,9,10.5,1,1
"54",0.000193207650675954,-11.3205943662926,9.1290632145026,6,10,9,-1.5,0,1
"55",0.000193207650675954,-11.3205943662926,9.1290632145026,6,10,9,6.5,1,1
"56",0.000193207650675954,-11.3205943662926,9.1290632145026,6,10,9,2.5,1,1
"57",0.000193207650675954,-11.3205943662926,9.1290632145026,6,10,9,-4.5,0,1
"58",0.000193207650675954,-11.3205943662926,9.1290632145026,6,10,9,-3.5,0,1
"59",0.000193207650675954,-11.3205943662926,9.1290632145026,6,10,9,4.5,1,1
"60",0.000193207650675954,-11.3205943662926,9.1290632145026,6,10,9,3.5,1,1
"61",5.91292226391664e-06,-8.29023342183249,9.20570809807161,7,10,9,-0.5,0,1
"62",5.91292226391664e-06,-8.29023342183249,9.20570809807161,7,10,9,22.5,1,1
"63",5.91292226391664e-06,-8.29023342183249,9.20570809807161,7,10,9,10.5,1,1
"64",5.91292226391664e-06,-8.29023342183249,9.20570809807161,7,10,9,-1.5,1,1
"65",5.91292226391664e-06,-8.29023342183249,9.20570809807161,7,10,9,-13.5,0,1
"66",5.91292226391664e-06,-8.29023342183249,9.20570809807161,7,10,9,-7.5,0,1
"67",5.91292226391664e-06,-8.29023342183249,9.20570809807161,7,10,9,5.5,1,1
"68",5.91292226391664e-06,-8.29023342183249,9.20570809807161,7,10,9,-8.5,0,1
"69",5.91292226391664e-06,-8.29023342183249,9.20570809807161,7,10,9,5.5,1,1
"70",5.91292226391664e-06,-8.29023342183249,9.20570809807161,7,10,9,-7.5,1,1
"71",0.00222183973055181,2.37699083923481,10.5164180144119,8,10,9,-0.5,0,1
"72",0.00222183973055181,2.37699083923481,10.5164180144119,8,10,9,22.5,1,1
"73",0.00222183973055181,2.37699083923481,10.5164180144119,8,10,9,10.5,1,1
"74",0.00222183973055181,2.37699083923481,10.5164180144119,8,10,9,-1.5,0,1
"75",0.00222183973055181,2.37699083923481,10.5164180144119,8,10,9,6.5,1,1
"76",0.00222183973055181,2.37699083923481,10.5164180144119,8,10,9,2.5,0,1
"77",0.00222183973055181,2.37699083923481,10.5164180144119,8,10,9,8.5,0,1
"78",0.00222183973055181,2.37699083923481,10.5164180144119,8,10,9,15.5,1,1
"79",0.00222183973055181,2.37699083923481,10.5164180144119,8,10,9,14.5,1,1
"80",0.00222183973055181,2.37699083923481,10.5164180144119,8,10,9,-0.5,1,1
"81",6.02961105285735e-06,-25.6584153326736,6.60051548091442,9,10,9,-0.5,1,1
"82",6.02961105285735e-06,-25.6584153326736,6.60051548091442,9,10,9,-23.5,1,1
"83",6.02961105285735e-06,-25.6584153326736,6.60051548091442,9,10,9,-34.5,0,1
"84",6.02961105285735e-06,-25.6584153326736,6.60051548091442,9,10,9,-28.5,1,1
"85",6.02961105285735e-06,-25.6584153326736,6.60051548091442,9,10,9,-36.5,0,1
"86",6.02961105285735e-06,-25.6584153326736,6.60051548091442,9,10,9,-27.5,0,1
"87",6.02961105285735e-06,-25.6584153326736,6.60051548091442,9,10,9,-20.5,1,1
"88",6.02961105285735e-06,-25.6584153326736,6.60051548091442,9,10,9,-35.5,0,1
"89",6.02961105285735e-06,-25.6584153326736,6.60051548091442,9,10,9,-20.5,1,1
"90",6.02961105285735e-06,-25.6584153326736,6.60051548091442,9,10,9,-34.5,0,1
"91",0.00786628394286515,-3.4543697929863,7.80000055441399,10,10,9,-0.5,1,1
"92",0.00786628394286515,-3.4543697929863,7.80000055441399,10,10,9,-23.5,0,1
"93",0.00786628394286515,-3.4543697929863,7.80000055441399,10,10,9,-11.5,0,1
"94",0.00786628394286515,-3.4543697929863,7.80000055441399,10,10,9,0.5,0,1
"95",0.00786628394286515,-3.4543697929863,7.80000055441399,10,10,9,12.5,1,1
"96",0.00786628394286515,-3.4543697929863,7.80000055441399,10,10,9,6.5,1,1
"97",0.00786628394286515,-3.4543697929863,7.80000055441399,10,10,9,-6.5,1,1
"98",0.00786628394286515,-3.4543697929863,7.80000055441399,10,10,9,-13.5,1,1
"99",0.00786628394286515,-3.4543697929863,7.80000055441399,10,10,9,-19.5,0,1
"100",0.00786628394286515,-3.4543697929863,7.80000055441399,10,10,9,-18.5,0,1
"101",6.3757850605599e-05,-19.5820496843242,9.89524517325029,11,10,9,-0.5,1,1
"102",6.3757850605599e-05,-19.5820496843242,9.89524517325029,11,10,9,-23.5,0,1
"103",6.3757850605599e-05,-19.5820496843242,9.89524517325029,11,10,9,-11.5,1,1
"104",6.3757850605599e-05,-19.5820496843242,9.89524517325029,11,10,9,-19.5,1,1
"105",6.3757850605599e-05,-19.5820496843242,9.89524517325029,11,10,9,-28.5,0,1
"106",6.3757850605599e-05,-19.5820496843242,9.89524517325029,11,10,9,-25.5,0,1
"107",6.3757850605599e-05,-19.5820496843242,9.89524517325029,11,10,9,-17.5,1,1
"108",6.3757850605599e-05,-19.5820496843242,9.89524517325029,11,10,9,-25.5,1,1
"109",6.3757850605599e-05,-19.5820496843242,9.89524517325029,11,10,9,-32.5,0,1
"110",6.3757850605599e-05,-19.5820496843242,9.89524517325029,11,10,9,-31.5,0,1
"111",0.0050337743082367,-27.2971466652451,7.5929684191246,12,10,9,-0.5,1,1
"112",0.0050337743082367,-27.2971466652451,7.5929684191246,12,10,9,-23.5,1,1
"113",0.0050337743082367,-27.2971466652451,7.5929684191246,12,10,9,-34.5,0,1
"114",0.0050337743082367,-27.2971466652451,7.5929684191246,12,10,9,-28.5,1,1
"115",0.0050337743082367,-27.2971466652451,7.5929684191246,12,10,9,-36.5,0,1
"116",0.0050337743082367,-27.2971466652451,7.5929684191246,12,10,9,-27.5,0,1
"117",0.0050337743082367,-27.2971466652451,7.5929684191246,12,10,9,-20.5,1,1
"118",0.0050337743082367,-27.2971466652451,7.5929684191246,12,10,9,-35.5,0,1
"119",0.0050337743082367,-27.2971466652451,7.5929684191246,12,10,9,-20.5,1,1
"120",0.0050337743082367,-27.2971466652451,7.5929684191246,12,10,9,-34.5,0,1
"121",0.00069946369472445,-7.7138749811419,8.29606352925742,13,10,9,-0.5,1,1
"122",0.00069946369472445,-7.7138749811419,8.29606352925742,13,10,9,-23.5,0,1
"123",0.00069946369472445,-7.7138749811419,8.29606352925742,13,10,9,-11.5,1,1
"124",0.00069946369472445,-7.7138749811419,8.29606352925742,13,10,9,-19.5,0,1
"125",0.00069946369472445,-7.7138749811419,8.29606352925742,13,10,9,-14.5,0,1
"126",0.00069946369472445,-7.7138749811419,8.29606352925742,13,10,9,-6.5,1,1
"127",0.00069946369472445,-7.7138749811419,8.29606352925742,13,10,9,-9.5,0,1
"128",0.00069946369472445,-7.7138749811419,8.29606352925742,13,10,9,-2.5,1,1
"129",0.00069946369472445,-7.7138749811419,8.29606352925742,13,10,9,-17.5,0,1
"130",0.00069946369472445,-7.7138749811419,8.29606352925742,13,10,9,-2.5,1,1
"131",0.000272769854611634,-2.93266065354319,4.8445463104925,14,10,9,-0.5,1,1
"132",0.000272769854611634,-2.93266065354319,4.8445463104925,14,10,9,-23.5,0,1
"133",0.000272769854611634,-2.93266065354319,4.8445463104925,14,10,9,-11.5,0,1
"134",0.000272769854611634,-2.93266065354319,4.8445463104925,14,10,9,0.5,1,1
"135",0.000272769854611634,-2.93266065354319,4.8445463104925,14,10,9,-7.5,0,1
"136",0.000272769854611634,-2.93266065354319,4.8445463104925,14,10,9,-3.5,1,1
"137",0.000272769854611634,-2.93266065354319,4.8445463104925,14,10,9,-9.5,0,1
"138",0.000272769854611634,-2.93266065354319,4.8445463104925,14,10,9,-1.5,1,1
"139",0.000272769854611634,-2.93266065354319,4.8445463104925,14,10,9,-5.5,0,1
"140",0.000272769854611634,-2.93266065354319,4.8445463104925,14,10,9,-1.5,0,1
"141",0.00134033847816785,-15.794082951288,9.68298710319349,15,10,9,-0.5,1,1
"142",0.00134033847816785,-15.794082951288,9.68298710319349,15,10,9,-23.5,0,1
"143",0.00134033847816785,-15.794082951288,9.68298710319349,15,10,9,-11.5,1,1
"144",0.00134033847816785,-15.794082951288,9.68298710319349,15,10,9,-19.5,0,1
"145",0.00134033847816785,-15.794082951288,9.68298710319349,15,10,9,-14.5,1,1
"146",0.00134033847816785,-15.794082951288,9.68298710319349,15,10,9,-21.5,0,1
"147",0.00134033847816785,-15.794082951288,9.68298710319349,15,10,9,-13.5,1,1
"148",0.00134033847816785,-15.794082951288,9.68298710319349,15,10,9,-17.5,0,1
"149",0.00134033847816785,-15.794082951288,9.68298710319349,15,10,9,-12.5,1,1
"150",0.00134033847816785,-15.794082951288,9.68298710319349,15,10,9,-18.5,0,1
"151",0.0021595920945159,-43.8908363343613,7.1411284124075,16,10,9,-0.5,1,1
"152",0.0021595920945159,-43.8908363343613,7.1411284124075,16,10,9,-23.5,1,1
"153",0.0021595920945159,-43.8908363343613,7.1411284124075,16,10,9,-34.5,1,1
"154",0.0021595920945159,-43.8908363343613,7.1411284124075,16,10,9,-40.5,1,1
"155",0.0021595920945159,-43.8908363343613,7.1411284124075,16,10,9,-43.5,1,1
"156",0.0021595920945159,-43.8908363343613,7.1411284124075,16,10,9,-45.5,1,1
"157",0.0021595920945159,-43.8908363343613,7.1411284124075,16,10,9,-43.5,1,1
"158",0.0021595920945159,-43.8908363343613,7.1411284124075,16,10,9,-47.5,1,1
"159",0.0021595920945159,-43.8908363343613,7.1411284124075,16,10,9,-45.5,1,1
"160",0.0021595920945159,-43.8908363343613,7.1411284124075,16,10,9,-48.5,0,1
"161",0.0223247347697144,-27.0961185580614,7.41743560320882,17,10,9,-0.5,1,1
"162",0.0223247347697144,-27.0961185580614,7.41743560320882,17,10,9,-23.5,0,1
