"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",6.204505450991e-06,-11.1569538631364,9.94632597419395,1,10,9,-0.5,1,1
"2",6.204505450991e-06,-11.1569538631364,9.94632597419395,1,10,9,-23.5,0,1
"3",6.204505450991e-06,-11.1569538631364,9.94632597419395,1,10,9,-11.5,1,1
"4",6.204505450991e-06,-11.1569538631364,9.94632597419395,1,10,9,-19.5,0,1
"5",6.204505450991e-06,-11.1569538631364,9.94632597419395,1,10,9,-14.5,0,1
"6",6.204505450991e-06,-11.1569538631364,9.94632597419395,1,10,9,-6.5,1,1
"7",6.204505450991e-06,-11.1569538631364,9.94632597419395,1,10,9,-9.5,0,1
"8",6.204505450991e-06,-11.1569538631364,9.94632597419395,1,10,9,-2.5,0,1
"9",6.204505450991e-06,-11.1569538631364,9.94632597419395,1,10,9,4.5,1,1
"10",6.204505450991e-06,-11.1569538631364,9.94632597419395,1,10,9,3.5,1,1
"11",2.30530415208454e-05,13.1988656414908,7.51932508302263,2,10,9,-0.5,0,1
"12",2.30530415208454e-05,13.1988656414908,7.51932508302263,2,10,9,22.5,1,1
"13",2.30530415208454e-05,13.1988656414908,7.51932508302263,2,10,9,10.5,0,1
"14",2.30530415208454e-05,13.1988656414908,7.51932508302263,2,10,9,18.5,1,1
"15",2.30530415208454e-05,13.1988656414908,7.51932508302263,2,10,9,13.5,1,1
"16",2.30530415208454e-05,13.1988656414908,7.51932508302263,2,10,9,5.5,0,1
"17",2.30530415208454e-05,13.1988656414908,7.51932508302263,2,10,9,8.5,0,1
"18",2.30530415208454e-05,13.1988656414908,7.51932508302263,2,10,9,16.5,1,1
"19",2.30530415208454e-05,13.1988656414908,7.51932508302263,2,10,9,9.5,0,1
"20",2.30530415208454e-05,13.1988656414908,7.51932508302263,2,10,9,14.5,0,1
"21",0.00118719661764778,-5.99854389745357,10.6011050970179,3,10,9,-0.5,1,1
"22",0.00118719661764778,-5.99854389745357,10.6011050970179,3,10,9,-23.5,0,1
"23",0.00118719661764778,-5.99854389745357,10.6011050970179,3,10,9,-11.5,0,1
"24",0.00118719661764778,-5.99854389745357,10.6011050970179,3,10,9,0.5,1,1
"25",0.00118719661764778,-5.99854389745357,10.6011050970179,3,10,9,-7.5,0,1
"26",0.00118719661764778,-5.99854389745357,10.6011050970179,3,10,9,-3.5,1,1
"27",0.00118719661764778,-5.99854389745357,10.6011050970179,3,10,9,-9.5,1,1
"28",0.00118719661764778,-5.99854389745357,10.6011050970179,3,10,9,-16.5,0,1
"29",0.00118719661764778,-5.99854389745357,10.6011050970179,3,10,9,-15.5,0,1
"30",0.00118719661764778,-5.99854389745357,10.6011050970179,3,10,9,-0.5,0,1
"31",0.00157361334685151,-15.3060934698029,10.0736389540976,4,10,9,-0.5,1,1
"32",0.00157361334685151,-15.3060934698029,10.0736389540976,4,10,9,-23.5,0,1
"33",0.00157361334685151,-15.3060934698029,10.0736389540976,4,10,9,-11.5,1,1
"34",0.00157361334685151,-15.3060934698029,10.0736389540976,4,10,9,-19.5,0,1
"35",0.00157361334685151,-15.3060934698029,10.0736389540976,4,10,9,-14.5,1,1
"36",0.00157361334685151,-15.3060934698029,10.0736389540976,4,10,9,-21.5,0,1
"37",0.00157361334685151,-15.3060934698029,10.0736389540976,4,10,9,-13.5,0,1
"38",0.00157361334685151,-15.3060934698029,10.0736389540976,4,10,9,-6.5,1,1
