"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00348747578435661,-15.0111001086891,10.3301070211032,1,10,9,-0.5,1,1
"2",0.00348747578435661,-15.0111001086891,10.3301070211032,1,10,9,-23.5,0,1
"3",0.00348747578435661,-15.0111001086891,10.3301070211032,1,10,9,-11.5,1,1
"4",0.00348747578435661,-15.0111001086891,10.3301070211032,1,10,9,-19.5,1,1
"5",0.00348747578435661,-15.0111001086891,10.3301070211032,1,10,9,-28.5,0,1
"6",0.00348747578435661,-15.0111001086891,10.3301070211032,1,10,9,-25.5,0,1
"7",0.00348747578435661,-15.0111001086891,10.3301070211032,1,10,9,-17.5,0,1
"8",0.00348747578435661,-15.0111001086891,10.3301070211032,1,10,9,-9.5,0,1
"9",0.00348747578435661,-15.0111001086891,10.3301070211032,1,10,9,-2.5,1,1
"10",0.00348747578435661,-15.0111001086891,10.3301070211032,1,10,9,-3.5,1,1
"11",0.000773155139937641,-4.75857253800722,10.7723354121843,2,10,9,-0.5,0,1
"12",0.000773155139937641,-4.75857253800722,10.7723354121843,2,10,9,22.5,1,1
"13",0.000773155139937641,-4.75857253800722,10.7723354121843,2,10,9,10.5,1,1
"14",0.000773155139937641,-4.75857253800722,10.7723354121843,2,10,9,-1.5,0,1
"15",0.000773155139937641,-4.75857253800722,10.7723354121843,2,10,9,6.5,1,1
"16",0.000773155139937641,-4.75857253800722,10.7723354121843,2,10,9,2.5,1,1
"17",0.000773155139937641,-4.75857253800722,10.7723354121843,2,10,9,-4.5,1,1
"18",0.000773155139937641,-4.75857253800722,10.7723354121843,2,10,9,-13.5,0,1
"19",0.000773155139937641,-4.75857253800722,10.7723354121843,2,10,9,-11.5,0,1
"20",0.000773155139937641,-4.75857253800722,10.7723354121843,2,10,9,-10.5,1,1
"21",0.000200305199928727,-4.89940910806024,7.74798246943536,3,10,9,-0.5,0,1
"22",0.000200305199928727,-4.89940910806024,7.74798246943536,3,10,9,22.5,1,1
"23",0.000200305199928727,-4.89940910806024,7.74798246943536,3,10,9,10.5,1,1
"24",0.000200305199928727,-4.89940910806024,7.74798246943536,3,10,9,-1.5,0,1
"25",0.000200305199928727,-4.89940910806024,7.74798246943536,3,10,9,6.5,1,1
"26",0.000200305199928727,-4.89940910806024,7.74798246943536,3,10,9,2.5,1,1
"27",0.000200305199928727,-4.89940910806024,7.74798246943536,3,10,9,-4.5,1,1
"28",0.000200305199928727,-4.89940910806024,7.74798246943536,3,10,9,-13.5,0,1
"29",0.000200305199928727,-4.89940910806024,7.74798246943536,3,10,9,-11.5,0,1
"30",0.000200305199928727,-4.89940910806024,7.74798246943536,3,10,9,-10.5,0,1
"31",0.0737048851392447,-12.9384496963065,6.77015550326347,4,10,9,-0.5,1,1
"32",0.0737048851392447,-12.9384496963065,6.77015550326347,4,10,9,-23.5,0,1
"33",0.0737048851392447,-12.9384496963065,6.77015550326347,4,10,9,-11.5,1,1
"34",0.0737048851392447,-12.9384496963065,6.77015550326347,4,10,9,-19.5,0,1
"35",0.0737048851392447,-12.9384496963065,6.77015550326347,4,10,9,-14.5,1,1
"36",0.0737048851392447,-12.9384496963065,6.77015550326347,4,10,9,-21.5,0,1
"37",0.0737048851392447,-12.9384496963065,6.77015550326347,4,10,9,-13.5,1,1
"38",0.0737048851392447,-12.9384496963065,6.77015550326347,4,10,9,-17.5,0,1
"39",0.0737048851392447,-12.9384496963065,6.77015550326347,4,10,9,-12.5,0,1
"40",0.0737048851392447,-12.9384496963065,6.77015550326347,4,10,9,-6.5,1,1
"41",0.00053102280114507,-14.9258744130016,7.54224530022572,5,10,9,-0.5,1,1
"42",0.00053102280114507,-14.9258744130016,7.54224530022572,5,10,9,-23.5,0,1
"43",0.00053102280114507,-14.9258744130016,7.54224530022572,5,10,9,-11.5,1,1
"44",0.00053102280114507,-14.9258744130016,7.54224530022572,5,10,9,-19.5,0,1
"45",0.00053102280114507,-14.9258744130016,7.54224530022572,5,10,9,-14.5,1,1
"46",0.00053102280114507,-14.9258744130016,7.54224530022572,5,10,9,-21.5,0,1
"47",0.00053102280114507,-14.9258744130016,7.54224530022572,5,10,9,-13.5,0,1
"48",0.00053102280114507,-14.9258744130016,7.54224530022572,5,10,9,-6.5,1,1
"49",0.00053102280114507,-14.9258744130016,7.54224530022572,5,10,9,-7.5,1,1
"50",0.00053102280114507,-14.9258744130016,7.54224530022572,5,10,9,-21.5,0,1
"51",0.00274827850548575,-0.62899204361257,9.6863343095028,6,10,9,-0.5,0,1
"52",0.00274827850548575,-0.62899204361257,9.6863343095028,6,10,9,22.5,1,1
"53",0.00274827850548575,-0.62899204361257,9.6863343095028,6,10,9,10.5,1,1
"54",0.00274827850548575,-0.62899204361257,9.6863343095028,6,10,9,-1.5,0,1
"55",0.00274827850548575,-0.62899204361257,9.6863343095028,6,10,9,6.5,1,1
"56",0.00274827850548575,-0.62899204361257,9.6863343095028,6,10,9,2.5,1,1
"57",0.00274827850548575,-0.62899204361257,9.6863343095028,6,10,9,-4.5,1,1
"58",0.00274827850548575,-0.62899204361257,9.6863343095028,6,10,9,-13.5,0,1
"59",0.00274827850548575,-0.62899204361257,9.6863343095028,6,10,9,-11.5,0,1
"60",0.00274827850548575,-0.62899204361257,9.6863343095028,6,10,9,-10.5,0,1
"61",0.00340606263449292,1.7278171481913,7.73257662701357,7,10,9,-0.5,1,1
"62",0.00340606263449292,1.7278171481913,7.73257662701357,7,10,9,-23.5,0,1
"63",0.00340606263449292,1.7278171481913,7.73257662701357,7,10,9,-11.5,0,1
"64",0.00340606263449292,1.7278171481913,7.73257662701357,7,10,9,0.5,0,1
"65",0.00340606263449292,1.7278171481913,7.73257662701357,7,10,9,12.5,1,1
"66",0.00340606263449292,1.7278171481913,7.73257662701357,7,10,9,6.5,1,1
"67",0.00340606263449292,1.7278171481913,7.73257662701357,7,10,9,-6.5,1,1
"68",0.00340606263449292,1.7278171481913,7.73257662701357,7,10,9,-13.5,0,1
"69",0.00340606263449292,1.7278171481913,7.73257662701357,7,10,9,-12.5,0,1
"70",0.00340606263449292,1.7278171481913,7.73257662701357,7,10,9,5.5,1,1
"71",0.00319678564722354,-9.54322647434695,10.8610639380467,8,10,9,-0.5,1,1
"72",0.00319678564722354,-9.54322647434695,10.8610639380467,8,10,9,-23.5,0,1
