"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00225605232166501,-0.224404882942135,10.2126887191984,1,10,9,-0.5,0,1
"2",0.00225605232166501,-0.224404882942135,10.2126887191984,1,10,9,22.5,1,1
"3",0.00225605232166501,-0.224404882942135,10.2126887191984,1,10,9,10.5,1,1
"4",0.00225605232166501,-0.224404882942135,10.2126887191984,1,10,9,-1.5,0,1
"5",0.00225605232166501,-0.224404882942135,10.2126887191984,1,10,9,6.5,1,1
"6",0.00225605232166501,-0.224404882942135,10.2126887191984,1,10,9,2.5,1,1
"7",0.00225605232166501,-0.224404882942135,10.2126887191984,1,10,9,-4.5,0,1
"8",0.00225605232166501,-0.224404882942135,10.2126887191984,1,10,9,-3.5,0,1
"9",0.00225605232166501,-0.224404882942135,10.2126887191984,1,10,9,4.5,0,1
"10",0.00225605232166501,-0.224404882942135,10.2126887191984,1,10,9,11.5,1,1
"11",0.000980176153957154,-10.4962272394535,7.85520641458505,2,10,9,-0.5,1,1
"12",0.000980176153957154,-10.4962272394535,7.85520641458505,2,10,9,-23.5,0,1
"13",0.000980176153957154,-10.4962272394535,7.85520641458505,2,10,9,-11.5,1,1
"14",0.000980176153957154,-10.4962272394535,7.85520641458505,2,10,9,-19.5,0,1
"15",0.000980176153957154,-10.4962272394535,7.85520641458505,2,10,9,-14.5,0,1
"16",0.000980176153957154,-10.4962272394535,7.85520641458505,2,10,9,-6.5,1,1
"17",0.000980176153957154,-10.4962272394535,7.85520641458505,2,10,9,-9.5,1,1
"18",0.000980176153957154,-10.4962272394535,7.85520641458505,2,10,9,-17.5,0,1
"19",0.000980176153957154,-10.4962272394535,7.85520641458505,2,10,9,-10.5,1,1
"20",0.000980176153957154,-10.4962272394535,7.85520641458505,2,10,9,-15.5,1,1
"21",0.00190126963240886,-9.9558920058654,5.85861778508146,3,10,9,-0.5,1,1
"22",0.00190126963240886,-9.9558920058654,5.85861778508146,3,10,9,-23.5,0,1
"23",0.00190126963240886,-9.9558920058654,5.85861778508146,3,10,9,-11.5,1,1
"24",0.00190126963240886,-9.9558920058654,5.85861778508146,3,10,9,-19.5,0,1
"25",0.00190126963240886,-9.9558920058654,5.85861778508146,3,10,9,-14.5,0,1
"26",0.00190126963240886,-9.9558920058654,5.85861778508146,3,10,9,-6.5,1,1
"27",0.00190126963240886,-9.9558920058654,5.85861778508146,3,10,9,-9.5,1,1
"28",0.00190126963240886,-9.9558920058654,5.85861778508146,3,10,9,-17.5,0,1
"29",0.00190126963240886,-9.9558920058654,5.85861778508146,3,10,9,-10.5,0,1
"30",0.00190126963240886,-9.9558920058654,5.85861778508146,3,10,9,-4.5,1,1
"31",0.0049232813376711,-5.69400471743252,8.78903514480306,4,10,9,-0.5,1,1
"32",0.0049232813376711,-5.69400471743252,8.78903514480306,4,10,9,-23.5,0,1
"33",0.0049232813376711,-5.69400471743252,8.78903514480306,4,10,9,-11.5,1,1
"34",0.0049232813376711,-5.69400471743252,8.78903514480306,4,10,9,-19.5,0,1
"35",0.0049232813376711,-5.69400471743252,8.78903514480306,4,10,9,-14.5,0,1
"36",0.0049232813376711,-5.69400471743252,8.78903514480306,4,10,9,-6.5,1,1
"37",0.0049232813376711,-5.69400471743252,8.78903514480306,4,10,9,-9.5,0,1
"38",0.0049232813376711,-5.69400471743252,8.78903514480306,4,10,9,-2.5,0,1
