"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0509150437468826,4.42152256954028,8.91824444590906,1,10,9,-0.5,1,1
"2",0.0509150437468826,4.42152256954028,8.91824444590906,1,10,9,-23.5,0,1
"3",0.0509150437468826,4.42152256954028,8.91824444590906,1,10,9,-11.5,0,1
"4",0.0509150437468826,4.42152256954028,8.91824444590906,1,10,9,0.5,0,1
"5",0.0509150437468826,4.42152256954028,8.91824444590906,1,10,9,12.5,1,1
"6",0.0509150437468826,4.42152256954028,8.91824444590906,1,10,9,6.5,0,1
"7",0.0509150437468826,4.42152256954028,8.91824444590906,1,10,9,14.5,1,1
"8",0.0509150437468826,4.42152256954028,8.91824444590906,1,10,9,10.5,0,1
"9",0.0509150437468826,4.42152256954028,8.91824444590906,1,10,9,17.5,1,1
"10",0.0509150437468826,4.42152256954028,8.91824444590906,1,10,9,16.5,0,1
"11",0.000195437247771262,2.66926121573132,10.6739291531909,2,10,9,-0.5,0,1
"12",0.000195437247771262,2.66926121573132,10.6739291531909,2,10,9,22.5,1,1
"13",0.000195437247771262,2.66926121573132,10.6739291531909,2,10,9,10.5,1,1
"14",0.000195437247771262,2.66926121573132,10.6739291531909,2,10,9,-1.5,0,1
"15",0.000195437247771262,2.66926121573132,10.6739291531909,2,10,9,6.5,0,1
"16",0.000195437247771262,2.66926121573132,10.6739291531909,2,10,9,13.5,1,1
"17",0.000195437247771262,2.66926121573132,10.6739291531909,2,10,9,5.5,0,1
"18",0.000195437247771262,2.66926121573132,10.6739291531909,2,10,9,12.5,1,1
"19",0.000195437247771262,2.66926121573132,10.6739291531909,2,10,9,8.5,1,1
"20",0.000195437247771262,2.66926121573132,10.6739291531909,2,10,9,4.5,0,1
"21",0.0565547005379805,-10.9687535032864,12.4711248876347,3,10,9,-0.5,1,1
"22",0.0565547005379805,-10.9687535032864,12.4711248876347,3,10,9,-23.5,0,1
"23",0.0565547005379805,-10.9687535032864,12.4711248876347,3,10,9,-11.5,0,1
"24",0.0565547005379805,-10.9687535032864,12.4711248876347,3,10,9,0.5,1,1
"25",0.0565547005379805,-10.9687535032864,12.4711248876347,3,10,9,-7.5,1,1
"26",0.0565547005379805,-10.9687535032864,12.4711248876347,3,10,9,-14.5,1,1
"27",0.0565547005379805,-10.9687535032864,12.4711248876347,3,10,9,-23.5,0,1
"28",0.0565547005379805,-10.9687535032864,12.4711248876347,3,10,9,-20.5,0,1
"29",0.0565547005379805,-10.9687535032864,12.4711248876347,3,10,9,-5.5,0,1
"30",0.0565547005379805,-10.9687535032864,12.4711248876347,3,10,9,0.5,1,1
"31",0.00034822838540695,-15.3339804944323,8.16962786675215,4,10,9,-0.5,1,1
"32",0.00034822838540695,-15.3339804944323,8.16962786675215,4,10,9,-23.5,0,1
"33",0.00034822838540695,-15.3339804944323,8.16962786675215,4,10,9,-11.5,0,1
"34",0.00034822838540695,-15.3339804944323,8.16962786675215,4,10,9,0.5,1,1
"35",0.00034822838540695,-15.3339804944323,8.16962786675215,4,10,9,-7.5,1,1
"36",0.00034822838540695,-15.3339804944323,8.16962786675215,4,10,9,-14.5,0,1
"37",0.00034822838540695,-15.3339804944323,8.16962786675215,4,10,9,-6.5,1,1
"38",0.00034822838540695,-15.3339804944323,8.16962786675215,4,10,9,-13.5,1,1
"39",0.00034822838540695,-15.3339804944323,8.16962786675215,4,10,9,-20.5,0,1
"40",0.00034822838540695,-15.3339804944323,8.16962786675215,4,10,9,-19.5,1,1
"41",0.00561925215056606,23.2800772279107,7.95995152483809,5,10,9,-0.5,0,1
"42",0.00561925215056606,23.2800772279107,7.95995152483809,5,10,9,22.5,1,1
"43",0.00561925215056606,23.2800772279107,7.95995152483809,5,10,9,10.5,0,1
"44",0.00561925215056606,23.2800772279107,7.95995152483809,5,10,9,18.5,1,1
"45",0.00561925215056606,23.2800772279107,7.95995152483809,5,10,9,13.5,0,1
"46",0.00561925215056606,23.2800772279107,7.95995152483809,5,10,9,20.5,0,1
"47",0.00561925215056606,23.2800772279107,7.95995152483809,5,10,9,28.5,1,1
"48",0.00561925215056606,23.2800772279107,7.95995152483809,5,10,9,27.5,1,1
"49",0.00561925215056606,23.2800772279107,7.95995152483809,5,10,9,11.5,0,1
"50",0.00561925215056606,23.2800772279107,7.95995152483809,5,10,9,26.5,0,1
"51",0.000341667394847311,-14.2971901989591,10.6642978766149,6,10,9,-0.5,1,1
"52",0.000341667394847311,-14.2971901989591,10.6642978766149,6,10,9,-23.5,1,1
"53",0.000341667394847311,-14.2971901989591,10.6642978766149,6,10,9,-34.5,0,1
"54",0.000341667394847311,-14.2971901989591,10.6642978766149,6,10,9,-28.5,0,1
"55",0.000341667394847311,-14.2971901989591,10.6642978766149,6,10,9,-19.5,1,1
"56",0.000341667394847311,-14.2971901989591,10.6642978766149,6,10,9,-30.5,0,1
"57",0.000341667394847311,-14.2971901989591,10.6642978766149,6,10,9,-21.5,0,1
"58",0.000341667394847311,-14.2971901989591,10.6642978766149,6,10,9,-14.5,0,1
"59",0.000341667394847311,-14.2971901989591,10.6642978766149,6,10,9,-7.5,0,1
"60",0.000341667394847311,-14.2971901989591,10.6642978766149,6,10,9,-1.5,1,1
"61",7.63214276551877e-06,-16.2816783555285,7.49956801059458,7,10,9,-0.5,1,1
"62",7.63214276551877e-06,-16.2816783555285,7.49956801059458,7,10,9,-23.5,1,1
"63",7.63214276551877e-06,-16.2816783555285,7.49956801059458,7,10,9,-34.5,0,1
"64",7.63214276551877e-06,-16.2816783555285,7.49956801059458,7,10,9,-28.5,0,1
"65",7.63214276551877e-06,-16.2816783555285,7.49956801059458,7,10,9,-19.5,0,1
"66",7.63214276551877e-06,-16.2816783555285,7.49956801059458,7,10,9,-11.5,1,1
"67",7.63214276551877e-06,-16.2816783555285,7.49956801059458,7,10,9,-14.5,0,1
"68",7.63214276551877e-06,-16.2816783555285,7.49956801059458,7,10,9,-7.5,1,1
"69",7.63214276551877e-06,-16.2816783555285,7.49956801059458,7,10,9,-24.5,0,1
"70",7.63214276551877e-06,-16.2816783555285,7.49956801059458,7,10,9,-7.5,1,1
"71",0.000554586366596185,-15.510241607944,6.66376535969251,8,10,9,-0.5,1,1
"72",0.000554586366596185,-15.510241607944,6.66376535969251,8,10,9,-23.5,0,1
"73",0.000554586366596185,-15.510241607944,6.66376535969251,8,10,9,-11.5,1,1
"74",0.000554586366596185,-15.510241607944,6.66376535969251,8,10,9,-19.5,0,1
"75",0.000554586366596185,-15.510241607944,6.66376535969251,8,10,9,-14.5,1,1
"76",0.000554586366596185,-15.510241607944,6.66376535969251,8,10,9,-21.5,0,1
"77",0.000554586366596185,-15.510241607944,6.66376535969251,8,10,9,-13.5,1,1
