"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000403797127660674,-10.7984979002651,6.33931071308145,1,10,9,-0.5,1,1
"2",0.000403797127660674,-10.7984979002651,6.33931071308145,1,10,9,-23.5,0,1
"3",0.000403797127660674,-10.7984979002651,6.33931071308145,1,10,9,-11.5,1,1
"4",0.000403797127660674,-10.7984979002651,6.33931071308145,1,10,9,-19.5,0,1
"5",0.000403797127660674,-10.7984979002651,6.33931071308145,1,10,9,-14.5,0,1
"6",0.000403797127660674,-10.7984979002651,6.33931071308145,1,10,9,-6.5,1,1
"7",0.000403797127660674,-10.7984979002651,6.33931071308145,1,10,9,-9.5,1,1
"8",0.000403797127660674,-10.7984979002651,6.33931071308145,1,10,9,-17.5,1,1
"9",0.000403797127660674,-10.7984979002651,6.33931071308145,1,10,9,-25.5,0,1
"10",0.000403797127660674,-10.7984979002651,6.33931071308145,1,10,9,-23.5,0,1
"11",0.014610009404185,-10.4101841933027,8.25305017602558,2,10,9,-0.5,1,1
"12",0.014610009404185,-10.4101841933027,8.25305017602558,2,10,9,-23.5,0,1
"13",0.014610009404185,-10.4101841933027,8.25305017602558,2,10,9,-11.5,1,1
"14",0.014610009404185,-10.4101841933027,8.25305017602558,2,10,9,-19.5,0,1
"15",0.014610009404185,-10.4101841933027,8.25305017602558,2,10,9,-14.5,1,1
"16",0.014610009404185,-10.4101841933027,8.25305017602558,2,10,9,-21.5,0,1
"17",0.014610009404185,-10.4101841933027,8.25305017602558,2,10,9,-13.5,0,1
"18",0.014610009404185,-10.4101841933027,8.25305017602558,2,10,9,-6.5,0,1
"19",0.014610009404185,-10.4101841933027,8.25305017602558,2,10,9,0.5,1,1
"20",0.014610009404185,-10.4101841933027,8.25305017602558,2,10,9,-0.5,0,1
"21",0.00265008760756685,-25.0371416881647,8.2991238438099,3,10,9,-0.5,1,1
"22",0.00265008760756685,-25.0371416881647,8.2991238438099,3,10,9,-23.5,0,1
"23",0.00265008760756685,-25.0371416881647,8.2991238438099,3,10,9,-11.5,1,1
"24",0.00265008760756685,-25.0371416881647,8.2991238438099,3,10,9,-19.5,1,1
"25",0.00265008760756685,-25.0371416881647,8.2991238438099,3,10,9,-28.5,0,1
"26",0.00265008760756685,-25.0371416881647,8.2991238438099,3,10,9,-25.5,1,1
"27",0.00265008760756685,-25.0371416881647,8.2991238438099,3,10,9,-32.5,0,1
"28",0.00265008760756685,-25.0371416881647,8.2991238438099,3,10,9,-31.5,0,1
"29",0.00265008760756685,-25.0371416881647,8.2991238438099,3,10,9,-16.5,1,1
"30",0.00265008760756685,-25.0371416881647,8.2991238438099,3,10,9,-31.5,0,1
"31",0.0849018031716298,-17.2149689333276,9.99313619848124,4,10,9,-0.5,1,1
"32",0.0849018031716298,-17.2149689333276,9.99313619848124,4,10,9,-23.5,0,1
"33",0.0849018031716298,-17.2149689333276,9.99313619848124,4,10,9,-11.5,0,1
"34",0.0849018031716298,-17.2149689333276,9.99313619848124,4,10,9,0.5,1,1
"35",0.0849018031716298,-17.2149689333276,9.99313619848124,4,10,9,-7.5,0,1
"36",0.0849018031716298,-17.2149689333276,9.99313619848124,4,10,9,-3.5,1,1
"37",0.0849018031716298,-17.2149689333276,9.99313619848124,4,10,9,-9.5,0,1
"38",0.0849018031716298,-17.2149689333276,9.99313619848124,4,10,9,-1.5,1,1
"39",0.0849018031716298,-17.2149689333276,9.99313619848124,4,10,9,-5.5,1,1
"40",0.0849018031716298,-17.2149689333276,9.99313619848124,4,10,9,-10.5,0,1
"41",0.0887193619507339,-9.0738428348129,13.3087433354966,5,10,9,-0.5,1,1
"42",0.0887193619507339,-9.0738428348129,13.3087433354966,5,10,9,-23.5,0,1
"43",0.0887193619507339,-9.0738428348129,13.3087433354966,5,10,9,-11.5,0,1
"44",0.0887193619507339,-9.0738428348129,13.3087433354966,5,10,9,0.5,0,1
"45",0.0887193619507339,-9.0738428348129,13.3087433354966,5,10,9,12.5,1,1
"46",0.0887193619507339,-9.0738428348129,13.3087433354966,5,10,9,6.5,1,1
"47",0.0887193619507339,-9.0738428348129,13.3087433354966,5,10,9,-6.5,1,1
"48",0.0887193619507339,-9.0738428348129,13.3087433354966,5,10,9,-13.5,0,1
"49",0.0887193619507339,-9.0738428348129,13.3087433354966,5,10,9,-12.5,0,1
"50",0.0887193619507339,-9.0738428348129,13.3087433354966,5,10,9,5.5,1,1
"51",0.179952083625974,-3.17103682380517,8.54604445577833,6,10,9,-0.5,0,1
"52",0.179952083625974,-3.17103682380517,8.54604445577833,6,10,9,22.5,1,1
"53",0.179952083625974,-3.17103682380517,8.54604445577833,6,10,9,10.5,1,1
"54",0.179952083625974,-3.17103682380517,8.54604445577833,6,10,9,-1.5,0,1
"55",0.179952083625974,-3.17103682380517,8.54604445577833,6,10,9,6.5,1,1
"56",0.179952083625974,-3.17103682380517,8.54604445577833,6,10,9,2.5,1,1
"57",0.179952083625974,-3.17103682380517,8.54604445577833,6,10,9,-4.5,0,1
"58",0.179952083625974,-3.17103682380517,8.54604445577833,6,10,9,-3.5,0,1
"59",0.179952083625974,-3.17103682380517,8.54604445577833,6,10,9,4.5,1,1
"60",0.179952083625974,-3.17103682380517,8.54604445577833,6,10,9,3.5,1,1
"61",0.00345141734100199,-18.8706291027711,11.3156473787702,7,10,9,-0.5,1,1
"62",0.00345141734100199,-18.8706291027711,11.3156473787702,7,10,9,-23.5,0,1
"63",0.00345141734100199,-18.8706291027711,11.3156473787702,7,10,9,-11.5,1,1
"64",0.00345141734100199,-18.8706291027711,11.3156473787702,7,10,9,-19.5,1,1
"65",0.00345141734100199,-18.8706291027711,11.3156473787702,7,10,9,-28.5,0,1
"66",0.00345141734100199,-18.8706291027711,11.3156473787702,7,10,9,-25.5,1,1
"67",0.00345141734100199,-18.8706291027711,11.3156473787702,7,10,9,-32.5,0,1
"68",0.00345141734100199,-18.8706291027711,11.3156473787702,7,10,9,-31.5,0,1
"69",0.00345141734100199,-18.8706291027711,11.3156473787702,7,10,9,-16.5,1,1
"70",0.00345141734100199,-18.8706291027711,11.3156473787702,7,10,9,-31.5,0,1
"71",0.00863008623595403,-23.409329900927,11.6703363626552,8,10,9,-0.5,1,1
"72",0.00863008623595403,-23.409329900927,11.6703363626552,8,10,9,-23.5,0,1
"73",0.00863008623595403,-23.409329900927,11.6703363626552,8,10,9,-11.5,1,1
"74",0.00863008623595403,-23.409329900927,11.6703363626552,8,10,9,-19.5,1,1
"75",0.00863008623595403,-23.409329900927,11.6703363626552,8,10,9,-28.5,1,1
"76",0.00863008623595403,-23.409329900927,11.6703363626552,8,10,9,-35.5,0,1
"77",0.00863008623595403,-23.409329900927,11.6703363626552,8,10,9,-34.5,0,1
"78",0.00863008623595403,-23.409329900927,11.6703363626552,8,10,9,-32.5,0,1
