"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0135006285908957,8.09347179739846,9.7562741240088,1,10,9,-0.5,0,1
"2",0.0135006285908957,8.09347179739846,9.7562741240088,1,10,9,22.5,1,1
"3",0.0135006285908957,8.09347179739846,9.7562741240088,1,10,9,10.5,0,1
"4",0.0135006285908957,8.09347179739846,9.7562741240088,1,10,9,18.5,0,1
"5",0.0135006285908957,8.09347179739846,9.7562741240088,1,10,9,27.5,1,1
"6",0.0135006285908957,8.09347179739846,9.7562741240088,1,10,9,25.5,1,1
"7",0.0135006285908957,8.09347179739846,9.7562741240088,1,10,9,16.5,1,1
"8",0.0135006285908957,8.09347179739846,9.7562741240088,1,10,9,8.5,0,1
"9",0.0135006285908957,8.09347179739846,9.7562741240088,1,10,9,10.5,0,1
"10",0.0135006285908957,8.09347179739846,9.7562741240088,1,10,9,24.5,1,1
"11",4.734306596544e-05,2.16039291514189,6.42516856484157,2,10,9,-0.5,1,1
"12",4.734306596544e-05,2.16039291514189,6.42516856484157,2,10,9,-23.5,0,1
"13",4.734306596544e-05,2.16039291514189,6.42516856484157,2,10,9,-11.5,0,1
"14",4.734306596544e-05,2.16039291514189,6.42516856484157,2,10,9,0.5,0,1
"15",4.734306596544e-05,2.16039291514189,6.42516856484157,2,10,9,12.5,1,1
"16",4.734306596544e-05,2.16039291514189,6.42516856484157,2,10,9,6.5,0,1
"17",4.734306596544e-05,2.16039291514189,6.42516856484157,2,10,9,14.5,1,1
"18",4.734306596544e-05,2.16039291514189,6.42516856484157,2,10,9,10.5,1,1
"19",4.734306596544e-05,2.16039291514189,6.42516856484157,2,10,9,-5.5,0,1
"20",4.734306596544e-05,2.16039291514189,6.42516856484157,2,10,9,13.5,1,1
"21",0.000920369620619183,-15.5838004980232,9.29258529441172,3,10,9,-0.5,1,1
"22",0.000920369620619183,-15.5838004980232,9.29258529441172,3,10,9,-23.5,0,1
"23",0.000920369620619183,-15.5838004980232,9.29258529441172,3,10,9,-11.5,1,1
"24",0.000920369620619183,-15.5838004980232,9.29258529441172,3,10,9,-19.5,0,1
"25",0.000920369620619183,-15.5838004980232,9.29258529441172,3,10,9,-14.5,1,1
