"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000525349308596913,-16.5430328992384,6.30776953112048,1,10,9,-0.5,1,1
"2",0.000525349308596913,-16.5430328992384,6.30776953112048,1,10,9,-23.5,0,1
"3",0.000525349308596913,-16.5430328992384,6.30776953112048,1,10,9,-11.5,1,1
"4",0.000525349308596913,-16.5430328992384,6.30776953112048,1,10,9,-19.5,1,1
"5",0.000525349308596913,-16.5430328992384,6.30776953112048,1,10,9,-28.5,0,1
"6",0.000525349308596913,-16.5430328992384,6.30776953112048,1,10,9,-25.5,0,1
"7",0.000525349308596913,-16.5430328992384,6.30776953112048,1,10,9,-17.5,1,1
"8",0.000525349308596913,-16.5430328992384,6.30776953112048,1,10,9,-25.5,0,1
"9",0.000525349308596913,-16.5430328992384,6.30776953112048,1,10,9,-18.5,1,1
"10",0.000525349308596913,-16.5430328992384,6.30776953112048,1,10,9,-21.5,0,1
"11",0.000374379712612067,-11.5327430347082,6.96525968024562,2,10,9,-0.5,1,1
"12",0.000374379712612067,-11.5327430347082,6.96525968024562,2,10,9,-23.5,0,1
"13",0.000374379712612067,-11.5327430347082,6.96525968024562,2,10,9,-11.5,0,1
"14",0.000374379712612067,-11.5327430347082,6.96525968024562,2,10,9,0.5,1,1
"15",0.000374379712612067,-11.5327430347082,6.96525968024562,2,10,9,-7.5,0,1
"16",0.000374379712612067,-11.5327430347082,6.96525968024562,2,10,9,-3.5,1,1
"17",0.000374379712612067,-11.5327430347082,6.96525968024562,2,10,9,-9.5,1,1
"18",0.000374379712612067,-11.5327430347082,6.96525968024562,2,10,9,-16.5,0,1
"19",0.000374379712612067,-11.5327430347082,6.96525968024562,2,10,9,-15.5,0,1
"20",0.000374379712612067,-11.5327430347082,6.96525968024562,2,10,9,-0.5,1,1
"21",0.0324652415468788,-11.5081806173947,8.1298388900032,3,10,9,-0.5,0,1
"22",0.0324652415468788,-11.5081806173947,8.1298388900032,3,10,9,22.5,1,1
"23",0.0324652415468788,-11.5081806173947,8.1298388900032,3,10,9,10.5,1,1
