"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0101836031469498,-2.84450200948255,12.7104988388097,1,10,9,-0.5,1,1
"2",0.0101836031469498,-2.84450200948255,12.7104988388097,1,10,9,-23.5,0,1
"3",0.0101836031469498,-2.84450200948255,12.7104988388097,1,10,9,-11.5,0,1
"4",0.0101836031469498,-2.84450200948255,12.7104988388097,1,10,9,0.5,1,1
"5",0.0101836031469498,-2.84450200948255,12.7104988388097,1,10,9,-7.5,0,1
"6",0.0101836031469498,-2.84450200948255,12.7104988388097,1,10,9,-3.5,1,1
"7",0.0101836031469498,-2.84450200948255,12.7104988388097,1,10,9,-9.5,0,1
"8",0.0101836031469498,-2.84450200948255,12.7104988388097,1,10,9,-1.5,0,1
"9",0.0101836031469498,-2.84450200948255,12.7104988388097,1,10,9,5.5,1,1
"10",0.0101836031469498,-2.84450200948255,12.7104988388097,1,10,9,4.5,1,1
"11",0.00578853690917887,-30.8234269599475,5.42193837261995,2,10,9,-0.5,1,1
"12",0.00578853690917887,-30.8234269599475,5.42193837261995,2,10,9,-23.5,1,1
"13",0.00578853690917887,-30.8234269599475,5.42193837261995,2,10,9,-34.5,0,1
"14",0.00578853690917887,-30.8234269599475,5.42193837261995,2,10,9,-28.5,1,1
"15",0.00578853690917887,-30.8234269599475,5.42193837261995,2,10,9,-36.5,0,1
"16",0.00578853690917887,-30.8234269599475,5.42193837261995,2,10,9,-27.5,0,1
"17",0.00578853690917887,-30.8234269599475,5.42193837261995,2,10,9,-20.5,1,1
"18",0.00578853690917887,-30.8234269599475,5.42193837261995,2,10,9,-35.5,0,1
"19",0.00578853690917887,-30.8234269599475,5.42193837261995,2,10,9,-20.5,1,1
"20",0.00578853690917887,-30.8234269599475,5.42193837261995,2,10,9,-34.5,1,1
"21",2.95847104826433e-06,18.3989163970312,10.1155251052721,3,10,9,-0.5,0,1
"22",2.95847104826433e-06,18.3989163970312,10.1155251052721,3,10,9,22.5,1,1
"23",2.95847104826433e-06,18.3989163970312,10.1155251052721,3,10,9,10.5,0,1
"24",2.95847104826433e-06,18.3989163970312,10.1155251052721,3,10,9,18.5,0,1
"25",2.95847104826433e-06,18.3989163970312,10.1155251052721,3,10,9,27.5,1,1
"26",2.95847104826433e-06,18.3989163970312,10.1155251052721,3,10,9,25.5,1,1
"27",2.95847104826433e-06,18.3989163970312,10.1155251052721,3,10,9,16.5,1,1
"28",2.95847104826433e-06,18.3989163970312,10.1155251052721,3,10,9,8.5,0,1
"29",2.95847104826433e-06,18.3989163970312,10.1155251052721,3,10,9,10.5,1,1
"30",2.95847104826433e-06,18.3989163970312,10.1155251052721,3,10,9,3.5,0,1
"31",0.378573679875542,5.23285008601003,12.258652514308,4,10,9,-0.5,1,1
"32",0.378573679875542,5.23285008601003,12.258652514308,4,10,9,-23.5,0,1
"33",0.378573679875542,5.23285008601003,12.258652514308,4,10,9,-11.5,1,1
"34",0.378573679875542,5.23285008601003,12.258652514308,4,10,9,-19.5,1,1
"35",0.378573679875542,5.23285008601003,12.258652514308,4,10,9,-28.5,1,1
"36",0.378573679875542,5.23285008601003,12.258652514308,4,10,9,-35.5,1,1
"37",0.378573679875542,5.23285008601003,12.258652514308,4,10,9,-38.5,0,1
"38",0.378573679875542,5.23285008601003,12.258652514308,4,10,9,-39.5,1,1
"39",0.378573679875542,5.23285008601003,12.258652514308,4,10,9,-35.5,1,1
"40",0.378573679875542,5.23285008601003,12.258652514308,4,10,9,-45.5,1,1
"41",0.000332947399418323,-7.12522188514502,7.56413630777301,5,10,9,-0.5,0,1
"42",0.000332947399418323,-7.12522188514502,7.56413630777301,5,10,9,22.5,1,1
"43",0.000332947399418323,-7.12522188514502,7.56413630777301,5,10,9,10.5,1,1
"44",0.000332947399418323,-7.12522188514502,7.56413630777301,5,10,9,-1.5,1,1
"45",0.000332947399418323,-7.12522188514502,7.56413630777301,5,10,9,-13.5,0,1
"46",0.000332947399418323,-7.12522188514502,7.56413630777301,5,10,9,-7.5,1,1
"47",0.000332947399418323,-7.12522188514502,7.56413630777301,5,10,9,-15.5,1,1
"48",0.000332947399418323,-7.12522188514502,7.56413630777301,5,10,9,-22.5,0,1
"49",0.000332947399418323,-7.12522188514502,7.56413630777301,5,10,9,-20.5,0,1
"50",0.000332947399418323,-7.12522188514502,7.56413630777301,5,10,9,-18.5,0,1
"51",0.000373791414537902,1.7450143911299,9.07001966391331,6,10,9,-0.5,0,1
"52",0.000373791414537902,1.7450143911299,9.07001966391331,6,10,9,22.5,1,1
"53",0.000373791414537902,1.7450143911299,9.07001966391331,6,10,9,10.5,1,1
"54",0.000373791414537902,1.7450143911299,9.07001966391331,6,10,9,-1.5,1,1
"55",0.000373791414537902,1.7450143911299,9.07001966391331,6,10,9,-13.5,0,1
"56",0.000373791414537902,1.7450143911299,9.07001966391331,6,10,9,-7.5,0,1
"57",0.000373791414537902,1.7450143911299,9.07001966391331,6,10,9,5.5,0,1
"58",0.000373791414537902,1.7450143911299,9.07001966391331,6,10,9,12.5,0,1
"59",0.000373791414537902,1.7450143911299,9.07001966391331,6,10,9,18.5,0,1
"60",0.000373791414537902,1.7450143911299,9.07001966391331,6,10,9,23.5,1,1
"61",0.00309163425601847,-2.07378547912912,9.00653268590676,7,10,9,-0.5,1,1
"62",0.00309163425601847,-2.07378547912912,9.00653268590676,7,10,9,-23.5,0,1
"63",0.00309163425601847,-2.07378547912912,9.00653268590676,7,10,9,-11.5,0,1
"64",0.00309163425601847,-2.07378547912912,9.00653268590676,7,10,9,0.5,0,1
"65",0.00309163425601847,-2.07378547912912,9.00653268590676,7,10,9,12.5,1,1
"66",0.00309163425601847,-2.07378547912912,9.00653268590676,7,10,9,6.5,1,1
"67",0.00309163425601847,-2.07378547912912,9.00653268590676,7,10,9,-6.5,0,1
"68",0.00309163425601847,-2.07378547912912,9.00653268590676,7,10,9,7.5,1,1
"69",0.00309163425601847,-2.07378547912912,9.00653268590676,7,10,9,-6.5,0,1
"70",0.00309163425601847,-2.07378547912912,9.00653268590676,7,10,9,6.5,1,1
"71",0.000707603506575289,9.70945375649739,10.6526357015998,8,10,9,-0.5,0,1
"72",0.000707603506575289,9.70945375649739,10.6526357015998,8,10,9,22.5,1,1
"73",0.000707603506575289,9.70945375649739,10.6526357015998,8,10,9,10.5,1,1
"74",0.000707603506575289,9.70945375649739,10.6526357015998,8,10,9,-1.5,0,1
"75",0.000707603506575289,9.70945375649739,10.6526357015998,8,10,9,6.5,0,1
"76",0.000707603506575289,9.70945375649739,10.6526357015998,8,10,9,13.5,1,1
"77",0.000707603506575289,9.70945375649739,10.6526357015998,8,10,9,5.5,0,1
"78",0.000707603506575289,9.70945375649739,10.6526357015998,8,10,9,12.5,1,1
"79",0.000707603506575289,9.70945375649739,10.6526357015998,8,10,9,8.5,1,1
"80",0.000707603506575289,9.70945375649739,10.6526357015998,8,10,9,4.5,1,1
"81",0.000436648939067334,-21.3209389081115,8.7318819234075,9,10,9,-0.5,1,1
"82",0.000436648939067334,-21.3209389081115,8.7318819234075,9,10,9,-23.5,0,1
"83",0.000436648939067334,-21.3209389081115,8.7318819234075,9,10,9,-11.5,1,1
"84",0.000436648939067334,-21.3209389081115,8.7318819234075,9,10,9,-19.5,1,1
"85",0.000436648939067334,-21.3209389081115,8.7318819234075,9,10,9,-28.5,0,1
"86",0.000436648939067334,-21.3209389081115,8.7318819234075,9,10,9,-25.5,0,1
"87",0.000436648939067334,-21.3209389081115,8.7318819234075,9,10,9,-17.5,1,1
