"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00460091154510186,2.78194333728438,11.5256370304525,1,10,9,-0.5,0,1
"2",0.00460091154510186,2.78194333728438,11.5256370304525,1,10,9,22.5,1,1
"3",0.00460091154510186,2.78194333728438,11.5256370304525,1,10,9,10.5,1,1
"4",0.00460091154510186,2.78194333728438,11.5256370304525,1,10,9,-1.5,1,1
"5",0.00460091154510186,2.78194333728438,11.5256370304525,1,10,9,-13.5,0,1
"6",0.00460091154510186,2.78194333728438,11.5256370304525,1,10,9,-7.5,0,1
"7",0.00460091154510186,2.78194333728438,11.5256370304525,1,10,9,5.5,0,1
"8",0.00460091154510186,2.78194333728438,11.5256370304525,1,10,9,12.5,0,1
"9",0.00460091154510186,2.78194333728438,11.5256370304525,1,10,9,18.5,1,1
"10",0.00460091154510186,2.78194333728438,11.5256370304525,1,10,9,17.5,1,1
"11",0.000136851861985537,-38.0382197255048,6.10666440559258,2,10,9,-0.5,1,1
"12",0.000136851861985537,-38.0382197255048,6.10666440559258,2,10,9,-23.5,1,1
"13",0.000136851861985537,-38.0382197255048,6.10666440559258,2,10,9,-34.5,1,1
"14",0.000136851861985537,-38.0382197255048,6.10666440559258,2,10,9,-40.5,0,1
"15",0.000136851861985537,-38.0382197255048,6.10666440559258,2,10,9,-33.5,0,1
"16",0.000136851861985537,-38.0382197255048,6.10666440559258,2,10,9,-26.5,1,1
"17",0.000136851861985537,-38.0382197255048,6.10666440559258,2,10,9,-40.5,1,1
"18",0.000136851861985537,-38.0382197255048,6.10666440559258,2,10,9,-45.5,0,1
"19",0.000136851861985537,-38.0382197255048,6.10666440559258,2,10,9,-27.5,1,1
"20",0.000136851861985537,-38.0382197255048,6.10666440559258,2,10,9,-46.5,0,1
"21",0.00368358605501672,-36.124318691433,8.75072858749811,3,10,9,-0.5,1,1
"22",0.00368358605501672,-36.124318691433,8.75072858749811,3,10,9,-23.5,1,1
"23",0.00368358605501672,-36.124318691433,8.75072858749811,3,10,9,-34.5,1,1
"24",0.00368358605501672,-36.124318691433,8.75072858749811,3,10,9,-40.5,0,1
"25",0.00368358605501672,-36.124318691433,8.75072858749811,3,10,9,-33.5,1,1
"26",0.00368358605501672,-36.124318691433,8.75072858749811,3,10,9,-41.5,1,1
"27",0.00368358605501672,-36.124318691433,8.75072858749811,3,10,9,-34.5,0,1
"28",0.00368358605501672,-36.124318691433,8.75072858749811,3,10,9,-29.5,1,1
"29",0.00368358605501672,-36.124318691433,8.75072858749811,3,10,9,-47.5,0,1
"30",0.00368358605501672,-36.124318691433,8.75072858749811,3,10,9,-47.5,0,1
"31",0.00385902418008558,-4.90675811674394,5.3430686470725,4,10,9,-0.5,1,1
"32",0.00385902418008558,-4.90675811674394,5.3430686470725,4,10,9,-23.5,0,1
"33",0.00385902418008558,-4.90675811674394,5.3430686470725,4,10,9,-11.5,0,1
"34",0.00385902418008558,-4.90675811674394,5.3430686470725,4,10,9,0.5,1,1
"35",0.00385902418008558,-4.90675811674394,5.3430686470725,4,10,9,-7.5,0,1
"36",0.00385902418008558,-4.90675811674394,5.3430686470725,4,10,9,-3.5,0,1
"37",0.00385902418008558,-4.90675811674394,5.3430686470725,4,10,9,3.5,1,1
"38",0.00385902418008558,-4.90675811674394,5.3430686470725,4,10,9,2.5,1,1
"39",0.00385902418008558,-4.90675811674394,5.3430686470725,4,10,9,-5.5,0,1
"40",0.00385902418008558,-4.90675811674394,5.3430686470725,4,10,9,-4.5,1,1
"41",0.000936520970939834,-38.2997057165446,10.6004269303605,5,10,9,-0.5,1,1
"42",0.000936520970939834,-38.2997057165446,10.6004269303605,5,10,9,-23.5,1,1
"43",0.000936520970939834,-38.2997057165446,10.6004269303605,5,10,9,-34.5,0,1
"44",0.000936520970939834,-38.2997057165446,10.6004269303605,5,10,9,-28.5,0,1
"45",0.000936520970939834,-38.2997057165446,10.6004269303605,5,10,9,-19.5,1,1
"46",0.000936520970939834,-38.2997057165446,10.6004269303605,5,10,9,-30.5,0,1
"47",0.000936520970939834,-38.2997057165446,10.6004269303605,5,10,9,-21.5,1,1
"48",0.000936520970939834,-38.2997057165446,10.6004269303605,5,10,9,-26.5,1,1
"49",0.000936520970939834,-38.2997057165446,10.6004269303605,5,10,9,-31.5,1,1
"50",0.000936520970939834,-38.2997057165446,10.6004269303605,5,10,9,-38.5,1,1
"51",0.0319567806008701,-17.270031458492,8.07463652301063,6,10,9,-0.5,1,1
"52",0.0319567806008701,-17.270031458492,8.07463652301063,6,10,9,-23.5,1,1
"53",0.0319567806008701,-17.270031458492,8.07463652301063,6,10,9,-34.5,0,1
"54",0.0319567806008701,-17.270031458492,8.07463652301063,6,10,9,-28.5,0,1
"55",0.0319567806008701,-17.270031458492,8.07463652301063,6,10,9,-19.5,1,1
"56",0.0319567806008701,-17.270031458492,8.07463652301063,6,10,9,-30.5,0,1
"57",0.0319567806008701,-17.270031458492,8.07463652301063,6,10,9,-21.5,1,1
"58",0.0319567806008701,-17.270031458492,8.07463652301063,6,10,9,-26.5,0,1
"59",0.0319567806008701,-17.270031458492,8.07463652301063,6,10,9,-21.5,0,1
"60",0.0319567806008701,-17.270031458492,8.07463652301063,6,10,9,-15.5,1,1
"61",0.053487785715337,-4.814383941093,5.63818093965479,7,10,9,-0.5,1,1
"62",0.053487785715337,-4.814383941093,5.63818093965479,7,10,9,-23.5,0,1
"63",0.053487785715337,-4.814383941093,5.63818093965479,7,10,9,-11.5,1,1
"64",0.053487785715337,-4.814383941093,5.63818093965479,7,10,9,-19.5,0,1
"65",0.053487785715337,-4.814383941093,5.63818093965479,7,10,9,-14.5,0,1
"66",0.053487785715337,-4.814383941093,5.63818093965479,7,10,9,-6.5,0,1
"67",0.053487785715337,-4.814383941093,5.63818093965479,7,10,9,2.5,1,1
"68",0.053487785715337,-4.814383941093,5.63818093965479,7,10,9,0.5,0,1
"69",0.053487785715337,-4.814383941093,5.63818093965479,7,10,9,6.5,1,1
"70",0.053487785715337,-4.814383941093,5.63818093965479,7,10,9,5.5,1,1
"71",0.00105968413081201,10.5893499603479,10.1894793807083,8,10,9,-0.5,0,1
"72",0.00105968413081201,10.5893499603479,10.1894793807083,8,10,9,22.5,1,1
"73",0.00105968413081201,10.5893499603479,10.1894793807083,8,10,9,10.5,1,1
"74",0.00105968413081201,10.5893499603479,10.1894793807083,8,10,9,-1.5,0,1
"75",0.00105968413081201,10.5893499603479,10.1894793807083,8,10,9,6.5,1,1
"76",0.00105968413081201,10.5893499603479,10.1894793807083,8,10,9,2.5,0,1
"77",0.00105968413081201,10.5893499603479,10.1894793807083,8,10,9,8.5,1,1
"78",0.00105968413081201,10.5893499603479,10.1894793807083,8,10,9,0.5,0,1
"79",0.00105968413081201,10.5893499603479,10.1894793807083,8,10,9,4.5,1,1
"80",0.00105968413081201,10.5893499603479,10.1894793807083,8,10,9,0.5,0,1
"81",1.01815695435392e-05,-24.6475260265998,8.92376850690742,9,10,9,-0.5,1,1
"82",1.01815695435392e-05,-24.6475260265998,8.92376850690742,9,10,9,-23.5,1,1
"83",1.01815695435392e-05,-24.6475260265998,8.92376850690742,9,10,9,-34.5,0,1
"84",1.01815695435392e-05,-24.6475260265998,8.92376850690742,9,10,9,-28.5,1,1
"85",1.01815695435392e-05,-24.6475260265998,8.92376850690742,9,10,9,-36.5,0,1
"86",1.01815695435392e-05,-24.6475260265998,8.92376850690742,9,10,9,-27.5,1,1
"87",1.01815695435392e-05,-24.6475260265998,8.92376850690742,9,10,9,-35.5,1,1
"88",1.01815695435392e-05,-24.6475260265998,8.92376850690742,9,10,9,-41.5,0,1
"89",1.01815695435392e-05,-24.6475260265998,8.92376850690742,9,10,9,-41.5,0,1
"90",1.01815695435392e-05,-24.6475260265998,8.92376850690742,9,10,9,-27.5,0,1
"91",8.54637616158584e-05,-1.65501615980711,10.8717473629308,10,10,9,-0.5,0,1
"92",8.54637616158584e-05,-1.65501615980711,10.8717473629308,10,10,9,22.5,0,1
"93",8.54637616158584e-05,-1.65501615980711,10.8717473629308,10,10,9,34.5,1,1
"94",8.54637616158584e-05,-1.65501615980711,10.8717473629308,10,10,9,27.5,1,1
"95",8.54637616158584e-05,-1.65501615980711,10.8717473629308,10,10,9,19.5,1,1
"96",8.54637616158584e-05,-1.65501615980711,10.8717473629308,10,10,9,10.5,1,1
"97",8.54637616158584e-05,-1.65501615980711,10.8717473629308,10,10,9,4.5,1,1
"98",8.54637616158584e-05,-1.65501615980711,10.8717473629308,10,10,9,-4.5,1,1
"99",8.54637616158584e-05,-1.65501615980711,10.8717473629308,10,10,9,-12.5,0,1
"100",8.54637616158584e-05,-1.65501615980711,10.8717473629308,10,10,9,-6.5,0,1
"101",0.00173614709578727,8.61607219528516,10.3755768943749,11,10,9,-0.5,0,1
"102",0.00173614709578727,8.61607219528516,10.3755768943749,11,10,9,22.5,1,1
"103",0.00173614709578727,8.61607219528516,10.3755768943749,11,10,9,10.5,1,1
"104",0.00173614709578727,8.61607219528516,10.3755768943749,11,10,9,-1.5,1,1
"105",0.00173614709578727,8.61607219528516,10.3755768943749,11,10,9,-13.5,0,1
"106",0.00173614709578727,8.61607219528516,10.3755768943749,11,10,9,-7.5,0,1
"107",0.00173614709578727,8.61607219528516,10.3755768943749,11,10,9,5.5,1,1
"108",0.00173614709578727,8.61607219528516,10.3755768943749,11,10,9,-8.5,0,1
"109",0.00173614709578727,8.61607219528516,10.3755768943749,11,10,9,5.5,1,1
"110",0.00173614709578727,8.61607219528516,10.3755768943749,11,10,9,-7.5,0,1
"111",0.0104431080783515,8.45915891212969,6.44811824061835,12,10,9,-0.5,0,1
"112",0.0104431080783515,8.45915891212969,6.44811824061835,12,10,9,22.5,1,1
"113",0.0104431080783515,8.45915891212969,6.44811824061835,12,10,9,10.5,0,1
"114",0.0104431080783515,8.45915891212969,6.44811824061835,12,10,9,18.5,0,1
"115",0.0104431080783515,8.45915891212969,6.44811824061835,12,10,9,27.5,1,1
"116",0.0104431080783515,8.45915891212969,6.44811824061835,12,10,9,25.5,1,1
"117",0.0104431080783515,8.45915891212969,6.44811824061835,12,10,9,16.5,1,1
"118",0.0104431080783515,8.45915891212969,6.44811824061835,12,10,9,8.5,0,1
"119",0.0104431080783515,8.45915891212969,6.44811824061835,12,10,9,10.5,1,1
"120",0.0104431080783515,8.45915891212969,6.44811824061835,12,10,9,3.5,0,1
"121",4.86420237924061e-05,-5.14421657615158,8.65339891219429,13,10,9,-0.5,0,1
"122",4.86420237924061e-05,-5.14421657615158,8.65339891219429,13,10,9,22.5,1,1
"123",4.86420237924061e-05,-5.14421657615158,8.65339891219429,13,10,9,10.5,1,1
"124",4.86420237924061e-05,-5.14421657615158,8.65339891219429,13,10,9,-1.5,1,1
"125",4.86420237924061e-05,-5.14421657615158,8.65339891219429,13,10,9,-13.5,1,1
"126",4.86420237924061e-05,-5.14421657615158,8.65339891219429,13,10,9,-23.5,0,1
"127",4.86420237924061e-05,-5.14421657615158,8.65339891219429,13,10,9,-15.5,0,1
"128",4.86420237924061e-05,-5.14421657615158,8.65339891219429,13,10,9,-10.5,0,1
"129",4.86420237924061e-05,-5.14421657615158,8.65339891219429,13,10,9,2.5,1,1
"130",4.86420237924061e-05,-5.14421657615158,8.65339891219429,13,10,9,-15.5,0,1
"131",0.000240655382451756,-9.98430510389054,6.5368358193404,14,10,9,-0.5,1,1
"132",0.000240655382451756,-9.98430510389054,6.5368358193404,14,10,9,-23.5,0,1
