"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00119042917909008,-6.88065170085056,11.1420372882364,1,10,9,-0.5,0,1
"2",0.00119042917909008,-6.88065170085056,11.1420372882364,1,10,9,22.5,1,1
"3",0.00119042917909008,-6.88065170085056,11.1420372882364,1,10,9,10.5,1,1
"4",0.00119042917909008,-6.88065170085056,11.1420372882364,1,10,9,-1.5,1,1
"5",0.00119042917909008,-6.88065170085056,11.1420372882364,1,10,9,-13.5,0,1
"6",0.00119042917909008,-6.88065170085056,11.1420372882364,1,10,9,-7.5,1,1
"7",0.00119042917909008,-6.88065170085056,11.1420372882364,1,10,9,-15.5,0,1
"8",0.00119042917909008,-6.88065170085056,11.1420372882364,1,10,9,-11.5,1,1
"9",0.00119042917909008,-6.88065170085056,11.1420372882364,1,10,9,-18.5,1,1
"10",0.00119042917909008,-6.88065170085056,11.1420372882364,1,10,9,-23.5,0,1
"11",7.5178032880603e-05,9.14093655748616,8.95409933108911,2,10,9,-0.5,0,1
"12",7.5178032880603e-05,9.14093655748616,8.95409933108911,2,10,9,22.5,1,1
"13",7.5178032880603e-05,9.14093655748616,8.95409933108911,2,10,9,10.5,1,1
"14",7.5178032880603e-05,9.14093655748616,8.95409933108911,2,10,9,-1.5,0,1
"15",7.5178032880603e-05,9.14093655748616,8.95409933108911,2,10,9,6.5,0,1
"16",7.5178032880603e-05,9.14093655748616,8.95409933108911,2,10,9,13.5,1,1
"17",7.5178032880603e-05,9.14093655748616,8.95409933108911,2,10,9,5.5,0,1
"18",7.5178032880603e-05,9.14093655748616,8.95409933108911,2,10,9,12.5,1,1
"19",7.5178032880603e-05,9.14093655748616,8.95409933108911,2,10,9,8.5,0,1
"20",7.5178032880603e-05,9.14093655748616,8.95409933108911,2,10,9,13.5,1,1
"21",0.0083312140659938,-14.570071683798,9.42634659488496,3,10,9,-0.5,1,1
"22",0.0083312140659938,-14.570071683798,9.42634659488496,3,10,9,-23.5,0,1
"23",0.0083312140659938,-14.570071683798,9.42634659488496,3,10,9,-11.5,1,1
"24",0.0083312140659938,-14.570071683798,9.42634659488496,3,10,9,-19.5,1,1
"25",0.0083312140659938,-14.570071683798,9.42634659488496,3,10,9,-28.5,0,1
"26",0.0083312140659938,-14.570071683798,9.42634659488496,3,10,9,-25.5,0,1
"27",0.0083312140659938,-14.570071683798,9.42634659488496,3,10,9,-17.5,1,1
"28",0.0083312140659938,-14.570071683798,9.42634659488496,3,10,9,-25.5,0,1
"29",0.0083312140659938,-14.570071683798,9.42634659488496,3,10,9,-18.5,1,1
"30",0.0083312140659938,-14.570071683798,9.42634659488496,3,10,9,-21.5,0,1
"31",0.00142964589302961,-7.92536062094363,9.83436350104086,4,10,9,-0.5,1,1
"32",0.00142964589302961,-7.92536062094363,9.83436350104086,4,10,9,-23.5,0,1
"33",0.00142964589302961,-7.92536062094363,9.83436350104086,4,10,9,-11.5,0,1
"34",0.00142964589302961,-7.92536062094363,9.83436350104086,4,10,9,0.5,1,1
"35",0.00142964589302961,-7.92536062094363,9.83436350104086,4,10,9,-7.5,0,1
"36",0.00142964589302961,-7.92536062094363,9.83436350104086,4,10,9,-3.5,1,1
"37",0.00142964589302961,-7.92536062094363,9.83436350104086,4,10,9,-9.5,0,1
"38",0.00142964589302961,-7.92536062094363,9.83436350104086,4,10,9,-1.5,0,1
"39",0.00142964589302961,-7.92536062094363,9.83436350104086,4,10,9,5.5,1,1
"40",0.00142964589302961,-7.92536062094363,9.83436350104086,4,10,9,4.5,1,1
