"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00487668397598746,-2.98874735779094,7.46034212560119,1,10,9,-0.5,0,1
"2",0.00487668397598746,-2.98874735779094,7.46034212560119,1,10,9,22.5,1,1
"3",0.00487668397598746,-2.98874735779094,7.46034212560119,1,10,9,10.5,1,1
"4",0.00487668397598746,-2.98874735779094,7.46034212560119,1,10,9,-1.5,0,1
"5",0.00487668397598746,-2.98874735779094,7.46034212560119,1,10,9,6.5,1,1
"6",0.00487668397598746,-2.98874735779094,7.46034212560119,1,10,9,2.5,1,1
"7",0.00487668397598746,-2.98874735779094,7.46034212560119,1,10,9,-4.5,1,1
"8",0.00487668397598746,-2.98874735779094,7.46034212560119,1,10,9,-13.5,0,1
"9",0.00487668397598746,-2.98874735779094,7.46034212560119,1,10,9,-11.5,0,1
"10",0.00487668397598746,-2.98874735779094,7.46034212560119,1,10,9,-10.5,0,1
"11",0.0217518760756982,-25.3566134918319,13.7008206232209,2,10,9,-0.5,1,1
"12",0.0217518760756982,-25.3566134918319,13.7008206232209,2,10,9,-23.5,0,1
"13",0.0217518760756982,-25.3566134918319,13.7008206232209,2,10,9,-11.5,1,1
"14",0.0217518760756982,-25.3566134918319,13.7008206232209,2,10,9,-19.5,1,1
"15",0.0217518760756982,-25.3566134918319,13.7008206232209,2,10,9,-28.5,0,1
"16",0.0217518760756982,-25.3566134918319,13.7008206232209,2,10,9,-25.5,0,1
"17",0.0217518760756982,-25.3566134918319,13.7008206232209,2,10,9,-17.5,1,1
"18",0.0217518760756982,-25.3566134918319,13.7008206232209,2,10,9,-25.5,1,1
"19",0.0217518760756982,-25.3566134918319,13.7008206232209,2,10,9,-32.5,0,1
"20",0.0217518760756982,-25.3566134918319,13.7008206232209,2,10,9,-31.5,0,1
"21",0.0046025094036989,3.01102636067778,9.7090130224998,3,10,9,-0.5,1,1
"22",0.0046025094036989,3.01102636067778,9.7090130224998,3,10,9,-23.5,0,1
"23",0.0046025094036989,3.01102636067778,9.7090130224998,3,10,9,-11.5,0,1
"24",0.0046025094036989,3.01102636067778,9.7090130224998,3,10,9,0.5,0,1
"25",0.0046025094036989,3.01102636067778,9.7090130224998,3,10,9,12.5,1,1
"26",0.0046025094036989,3.01102636067778,9.7090130224998,3,10,9,6.5,1,1
"27",0.0046025094036989,3.01102636067778,9.7090130224998,3,10,9,-6.5,0,1
"28",0.0046025094036989,3.01102636067778,9.7090130224998,3,10,9,7.5,0,1
"29",0.0046025094036989,3.01102636067778,9.7090130224998,3,10,9,14.5,1,1
"30",0.0046025094036989,3.01102636067778,9.7090130224998,3,10,9,13.5,1,1
"31",0.000613093573441713,-20.25246545618,10.1050853034036,4,10,9,-0.5,1,1
"32",0.000613093573441713,-20.25246545618,10.1050853034036,4,10,9,-23.5,0,1
"33",0.000613093573441713,-20.25246545618,10.1050853034036,4,10,9,-11.5,1,1
"34",0.000613093573441713,-20.25246545618,10.1050853034036,4,10,9,-19.5,1,1
"35",0.000613093573441713,-20.25246545618,10.1050853034036,4,10,9,-28.5,0,1
"36",0.000613093573441713,-20.25246545618,10.1050853034036,4,10,9,-25.5,0,1
"37",0.000613093573441713,-20.25246545618,10.1050853034036,4,10,9,-17.5,0,1
"38",0.000613093573441713,-20.25246545618,10.1050853034036,4,10,9,-9.5,1,1
"39",0.000613093573441713,-20.25246545618,10.1050853034036,4,10,9,-10.5,0,1
"40",0.000613093573441713,-20.25246545618,10.1050853034036,4,10,9,-4.5,1,1
"41",4.83426594903473e-05,-23.2986344742907,10.2719771855763,5,10,9,-0.5,1,1
"42",4.83426594903473e-05,-23.2986344742907,10.2719771855763,5,10,9,-23.5,0,1
"43",4.83426594903473e-05,-23.2986344742907,10.2719771855763,5,10,9,-11.5,1,1
"44",4.83426594903473e-05,-23.2986344742907,10.2719771855763,5,10,9,-19.5,0,1
"45",4.83426594903473e-05,-23.2986344742907,10.2719771855763,5,10,9,-14.5,1,1
"46",4.83426594903473e-05,-23.2986344742907,10.2719771855763,5,10,9,-21.5,1,1
"47",4.83426594903473e-05,-23.2986344742907,10.2719771855763,5,10,9,-29.5,0,1
"48",4.83426594903473e-05,-23.2986344742907,10.2719771855763,5,10,9,-28.5,0,1
"49",4.83426594903473e-05,-23.2986344742907,10.2719771855763,5,10,9,-12.5,1,1
"50",4.83426594903473e-05,-23.2986344742907,10.2719771855763,5,10,9,-27.5,0,1
"51",0.000426529359111802,-0.794317326950291,7.309406048935,6,10,9,-0.5,0,1
"52",0.000426529359111802,-0.794317326950291,7.309406048935,6,10,9,22.5,1,1
"53",0.000426529359111802,-0.794317326950291,7.309406048935,6,10,9,10.5,1,1
"54",0.000426529359111802,-0.794317326950291,7.309406048935,6,10,9,-1.5,0,1
"55",0.000426529359111802,-0.794317326950291,7.309406048935,6,10,9,6.5,0,1
"56",0.000426529359111802,-0.794317326950291,7.309406048935,6,10,9,13.5,1,1
"57",0.000426529359111802,-0.794317326950291,7.309406048935,6,10,9,5.5,1,1
"58",0.000426529359111802,-0.794317326950291,7.309406048935,6,10,9,-1.5,1,1
"59",0.000426529359111802,-0.794317326950291,7.309406048935,6,10,9,-8.5,0,1
"60",0.000426529359111802,-0.794317326950291,7.309406048935,6,10,9,-7.5,1,1
"61",0.000749347094212542,-2.56528263619744,13.6972092196191,7,10,9,-0.5,0,1
"62",0.000749347094212542,-2.56528263619744,13.6972092196191,7,10,9,22.5,1,1
"63",0.000749347094212542,-2.56528263619744,13.6972092196191,7,10,9,10.5,1,1
"64",0.000749347094212542,-2.56528263619744,13.6972092196191,7,10,9,-1.5,0,1
"65",0.000749347094212542,-2.56528263619744,13.6972092196191,7,10,9,6.5,1,1
"66",0.000749347094212542,-2.56528263619744,13.6972092196191,7,10,9,2.5,1,1
"67",0.000749347094212542,-2.56528263619744,13.6972092196191,7,10,9,-4.5,1,1
"68",0.000749347094212542,-2.56528263619744,13.6972092196191,7,10,9,-13.5,0,1
"69",0.000749347094212542,-2.56528263619744,13.6972092196191,7,10,9,-11.5,0,1
"70",0.000749347094212542,-2.56528263619744,13.6972092196191,7,10,9,-10.5,0,1
"71",0.00217607645657391,-3.4031922465379,9.83352030519773,8,10,9,-0.5,0,1
"72",0.00217607645657391,-3.4031922465379,9.83352030519773,8,10,9,22.5,1,1
"73",0.00217607645657391,-3.4031922465379,9.83352030519773,8,10,9,10.5,1,1
"74",0.00217607645657391,-3.4031922465379,9.83352030519773,8,10,9,-1.5,0,1
"75",0.00217607645657391,-3.4031922465379,9.83352030519773,8,10,9,6.5,1,1
"76",0.00217607645657391,-3.4031922465379,9.83352030519773,8,10,9,2.5,0,1
"77",0.00217607645657391,-3.4031922465379,9.83352030519773,8,10,9,8.5,0,1
"78",0.00217607645657391,-3.4031922465379,9.83352030519773,8,10,9,15.5,1,1
"79",0.00217607645657391,-3.4031922465379,9.83352030519773,8,10,9,14.5,1,1
"80",0.00217607645657391,-3.4031922465379,9.83352030519773,8,10,9,-0.5,1,1
"81",0.000378040575750816,-1.92435732576186,11.220415290012,9,10,9,-0.5,1,1
"82",0.000378040575750816,-1.92435732576186,11.220415290012,9,10,9,-23.5,0,1
"83",0.000378040575750816,-1.92435732576186,11.220415290012,9,10,9,-11.5,0,1
