"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",7.29752419318819e-06,-0.045900008171218,7.80563809056369,1,10,9,-0.5,0,1
"2",7.29752419318819e-06,-0.045900008171218,7.80563809056369,1,10,9,22.5,1,1
"3",7.29752419318819e-06,-0.045900008171218,7.80563809056369,1,10,9,10.5,1,1
"4",7.29752419318819e-06,-0.045900008171218,7.80563809056369,1,10,9,-1.5,1,1
"5",7.29752419318819e-06,-0.045900008171218,7.80563809056369,1,10,9,-13.5,0,1
"6",7.29752419318819e-06,-0.045900008171218,7.80563809056369,1,10,9,-7.5,1,1
"7",7.29752419318819e-06,-0.045900008171218,7.80563809056369,1,10,9,-15.5,0,1
"8",7.29752419318819e-06,-0.045900008171218,7.80563809056369,1,10,9,-11.5,0,1
"9",7.29752419318819e-06,-0.045900008171218,7.80563809056369,1,10,9,4.5,1,1
"10",7.29752419318819e-06,-0.045900008171218,7.80563809056369,1,10,9,-14.5,0,1
"11",0.258814465809288,-3.54100445060714,11.6529213510498,2,10,9,-0.5,1,1
"12",0.258814465809288,-3.54100445060714,11.6529213510498,2,10,9,-23.5,0,1
"13",0.258814465809288,-3.54100445060714,11.6529213510498,2,10,9,-11.5,1,1
"14",0.258814465809288,-3.54100445060714,11.6529213510498,2,10,9,-19.5,0,1
"15",0.258814465809288,-3.54100445060714,11.6529213510498,2,10,9,-14.5,1,1
"16",0.258814465809288,-3.54100445060714,11.6529213510498,2,10,9,-21.5,0,1
"17",0.258814465809288,-3.54100445060714,11.6529213510498,2,10,9,-13.5,0,1
"18",0.258814465809288,-3.54100445060714,11.6529213510498,2,10,9,-6.5,1,1
"19",0.258814465809288,-3.54100445060714,11.6529213510498,2,10,9,-7.5,0,1
"20",0.258814465809288,-3.54100445060714,11.6529213510498,2,10,9,-1.5,0,1
"21",0.00134145894296923,-25.0635420819548,8.71519666681914,3,10,9,-0.5,1,1
"22",0.00134145894296923,-25.0635420819548,8.71519666681914,3,10,9,-23.5,0,1
"23",0.00134145894296923,-25.0635420819548,8.71519666681914,3,10,9,-11.5,1,1
"24",0.00134145894296923,-25.0635420819548,8.71519666681914,3,10,9,-19.5,0,1
"25",0.00134145894296923,-25.0635420819548,8.71519666681914,3,10,9,-14.5,1,1
"26",0.00134145894296923,-25.0635420819548,8.71519666681914,3,10,9,-21.5,0,1
"27",0.00134145894296923,-25.0635420819548,8.71519666681914,3,10,9,-13.5,1,1
"28",0.00134145894296923,-25.0635420819548,8.71519666681914,3,10,9,-17.5,1,1
"29",0.00134145894296923,-25.0635420819548,8.71519666681914,3,10,9,-22.5,0,1
"30",0.00134145894296923,-25.0635420819548,8.71519666681914,3,10,9,-21.5,1,1
"31",0.00174966705550133,2.43681855007787,12.8359023514229,4,10,9,-0.5,0,1
"32",0.00174966705550133,2.43681855007787,12.8359023514229,4,10,9,22.5,1,1
"33",0.00174966705550133,2.43681855007787,12.8359023514229,4,10,9,10.5,0,1
