"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000494772414354555,-25.5017662799398,10.4188653467264,1,10,9,-0.5,1,1
"2",0.000494772414354555,-25.5017662799398,10.4188653467264,1,10,9,-23.5,1,1
"3",0.000494772414354555,-25.5017662799398,10.4188653467264,1,10,9,-34.5,0,1
"4",0.000494772414354555,-25.5017662799398,10.4188653467264,1,10,9,-28.5,1,1
"5",0.000494772414354555,-25.5017662799398,10.4188653467264,1,10,9,-36.5,0,1
"6",0.000494772414354555,-25.5017662799398,10.4188653467264,1,10,9,-27.5,1,1
"7",0.000494772414354555,-25.5017662799398,10.4188653467264,1,10,9,-35.5,0,1
"8",0.000494772414354555,-25.5017662799398,10.4188653467264,1,10,9,-31.5,0,1
"9",0.000494772414354555,-25.5017662799398,10.4188653467264,1,10,9,-26.5,1,1
"10",0.000494772414354555,-25.5017662799398,10.4188653467264,1,10,9,-32.5,0,1
"11",0.00226876375483064,-8.09489987393735,7.33591443352952,2,10,9,-0.5,1,1
"12",0.00226876375483064,-8.09489987393735,7.33591443352952,2,10,9,-23.5,0,1
"13",0.00226876375483064,-8.09489987393735,7.33591443352952,2,10,9,-11.5,0,1
"14",0.00226876375483064,-8.09489987393735,7.33591443352952,2,10,9,0.5,0,1
"15",0.00226876375483064,-8.09489987393735,7.33591443352952,2,10,9,12.5,1,1
"16",0.00226876375483064,-8.09489987393735,7.33591443352952,2,10,9,6.5,1,1
"17",0.00226876375483064,-8.09489987393735,7.33591443352952,2,10,9,-6.5,0,1
"18",0.00226876375483064,-8.09489987393735,7.33591443352952,2,10,9,7.5,1,1
"19",0.00226876375483064,-8.09489987393735,7.33591443352952,2,10,9,-6.5,1,1
"20",0.00226876375483064,-8.09489987393735,7.33591443352952,2,10,9,-13.5,0,1
"21",7.11585764840141e-06,-17.6174666588453,7.44121134051369,3,10,9,-0.5,1,1
"22",7.11585764840141e-06,-17.6174666588453,7.44121134051369,3,10,9,-23.5,0,1
"23",7.11585764840141e-06,-17.6174666588453,7.44121134051369,3,10,9,-11.5,1,1
"24",7.11585764840141e-06,-17.6174666588453,7.44121134051369,3,10,9,-19.5,0,1
"25",7.11585764840141e-06,-17.6174666588453,7.44121134051369,3,10,9,-14.5,1,1
"26",7.11585764840141e-06,-17.6174666588453,7.44121134051369,3,10,9,-21.5,0,1
"27",7.11585764840141e-06,-17.6174666588453,7.44121134051369,3,10,9,-13.5,1,1
"28",7.11585764840141e-06,-17.6174666588453,7.44121134051369,3,10,9,-17.5,0,1
"29",7.11585764840141e-06,-17.6174666588453,7.44121134051369,3,10,9,-12.5,1,1
"30",7.11585764840141e-06,-17.6174666588453,7.44121134051369,3,10,9,-18.5,0,1
"31",0.0416870111941277,13.8319856942844,7.41495874194794,4,10,9,-0.5,0,1
"32",0.0416870111941277,13.8319856942844,7.41495874194794,4,10,9,22.5,1,1
"33",0.0416870111941277,13.8319856942844,7.41495874194794,4,10,9,10.5,0,1
"34",0.0416870111941277,13.8319856942844,7.41495874194794,4,10,9,18.5,1,1
"35",0.0416870111941277,13.8319856942844,7.41495874194794,4,10,9,13.5,0,1
"36",0.0416870111941277,13.8319856942844,7.41495874194794,4,10,9,20.5,1,1
"37",0.0416870111941277,13.8319856942844,7.41495874194794,4,10,9,12.5,0,1
"38",0.0416870111941277,13.8319856942844,7.41495874194794,4,10,9,16.5,1,1
"39",0.0416870111941277,13.8319856942844,7.41495874194794,4,10,9,11.5,0,1
"40",0.0416870111941277,13.8319856942844,7.41495874194794,4,10,9,17.5,1,1
"41",0.000969979348345289,-8.41964893523236,8.63785922516899,5,10,9,-0.5,1,1
"42",0.000969979348345289,-8.41964893523236,8.63785922516899,5,10,9,-23.5,0,1
"43",0.000969979348345289,-8.41964893523236,8.63785922516899,5,10,9,-11.5,0,1
"44",0.000969979348345289,-8.41964893523236,8.63785922516899,5,10,9,0.5,1,1
"45",0.000969979348345289,-8.41964893523236,8.63785922516899,5,10,9,-7.5,1,1
"46",0.000969979348345289,-8.41964893523236,8.63785922516899,5,10,9,-14.5,0,1
"47",0.000969979348345289,-8.41964893523236,8.63785922516899,5,10,9,-6.5,1,1
"48",0.000969979348345289,-8.41964893523236,8.63785922516899,5,10,9,-13.5,0,1
"49",0.000969979348345289,-8.41964893523236,8.63785922516899,5,10,9,-9.5,1,1
"50",0.000969979348345289,-8.41964893523236,8.63785922516899,5,10,9,-14.5,0,1
"51",0.0210861476322152,11.2259814001342,9.82823255522574,6,10,9,-0.5,0,1
"52",0.0210861476322152,11.2259814001342,9.82823255522574,6,10,9,22.5,1,1
"53",0.0210861476322152,11.2259814001342,9.82823255522574,6,10,9,10.5,0,1
"54",0.0210861476322152,11.2259814001342,9.82823255522574,6,10,9,18.5,1,1
"55",0.0210861476322152,11.2259814001342,9.82823255522574,6,10,9,13.5,1,1
"56",0.0210861476322152,11.2259814001342,9.82823255522574,6,10,9,5.5,1,1
"57",0.0210861476322152,11.2259814001342,9.82823255522574,6,10,9,-3.5,0,1
"58",0.0210861476322152,11.2259814001342,9.82823255522574,6,10,9,-1.5,0,1
"59",0.0210861476322152,11.2259814001342,9.82823255522574,6,10,9,15.5,1,1
"60",0.0210861476322152,11.2259814001342,9.82823255522574,6,10,9,-0.5,0,1
"61",0.000632430217661397,-10.7433369433736,9.86669119520506,7,10,9,-0.5,1,1
"62",0.000632430217661397,-10.7433369433736,9.86669119520506,7,10,9,-23.5,0,1
"63",0.000632430217661397,-10.7433369433736,9.86669119520506,7,10,9,-11.5,1,1
"64",0.000632430217661397,-10.7433369433736,9.86669119520506,7,10,9,-19.5,1,1
"65",0.000632430217661397,-10.7433369433736,9.86669119520506,7,10,9,-28.5,0,1
"66",0.000632430217661397,-10.7433369433736,9.86669119520506,7,10,9,-25.5,0,1
"67",0.000632430217661397,-10.7433369433736,9.86669119520506,7,10,9,-17.5,0,1
"68",0.000632430217661397,-10.7433369433736,9.86669119520506,7,10,9,-9.5,1,1
"69",0.000632430217661397,-10.7433369433736,9.86669119520506,7,10,9,-10.5,0,1
"70",0.000632430217661397,-10.7433369433736,9.86669119520506,7,10,9,-4.5,1,1
"71",0.158971178728489,-22.3826351730007,11.3223816837854,8,10,9,-0.5,1,1
"72",0.158971178728489,-22.3826351730007,11.3223816837854,8,10,9,-23.5,1,1
"73",0.158971178728489,-22.3826351730007,11.3223816837854,8,10,9,-34.5,0,1
"74",0.158971178728489,-22.3826351730007,11.3223816837854,8,10,9,-28.5,0,1
"75",0.158971178728489,-22.3826351730007,11.3223816837854,8,10,9,-19.5,0,1
"76",0.158971178728489,-22.3826351730007,11.3223816837854,8,10,9,-11.5,1,1
"77",0.158971178728489,-22.3826351730007,11.3223816837854,8,10,9,-14.5,0,1
"78",0.158971178728489,-22.3826351730007,11.3223816837854,8,10,9,-7.5,1,1
"79",0.158971178728489,-22.3826351730007,11.3223816837854,8,10,9,-24.5,0,1
"80",0.158971178728489,-22.3826351730007,11.3223816837854,8,10,9,-7.5,1,1
"81",0.000504417502158211,-15.9221755219709,9.46021834850766,9,10,9,-0.5,1,1
"82",0.000504417502158211,-15.9221755219709,9.46021834850766,9,10,9,-23.5,0,1
"83",0.000504417502158211,-15.9221755219709,9.46021834850766,9,10,9,-11.5,0,1
"84",0.000504417502158211,-15.9221755219709,9.46021834850766,9,10,9,0.5,1,1
"85",0.000504417502158211,-15.9221755219709,9.46021834850766,9,10,9,-7.5,1,1
"86",0.000504417502158211,-15.9221755219709,9.46021834850766,9,10,9,-14.5,1,1
"87",0.000504417502158211,-15.9221755219709,9.46021834850766,9,10,9,-23.5,0,1
"88",0.000504417502158211,-15.9221755219709,9.46021834850766,9,10,9,-20.5,0,1
