"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00206795534312691,-25.6090196397616,11.2190721344783,1,10,9,-0.5,1,1
"2",0.00206795534312691,-25.6090196397616,11.2190721344783,1,10,9,-23.5,1,1
"3",0.00206795534312691,-25.6090196397616,11.2190721344783,1,10,9,-34.5,1,1
"4",0.00206795534312691,-25.6090196397616,11.2190721344783,1,10,9,-40.5,1,1
"5",0.00206795534312691,-25.6090196397616,11.2190721344783,1,10,9,-43.5,0,1
"6",0.00206795534312691,-25.6090196397616,11.2190721344783,1,10,9,-37.5,0,1
"7",0.00206795534312691,-25.6090196397616,11.2190721344783,1,10,9,-30.5,0,1
"8",0.00206795534312691,-25.6090196397616,11.2190721344783,1,10,9,-25.5,1,1
"9",0.00206795534312691,-25.6090196397616,11.2190721344783,1,10,9,-26.5,1,1
"10",0.00206795534312691,-25.6090196397616,11.2190721344783,1,10,9,-46.5,0,1
"11",0.00385023634961629,0.15528713952488,9.98474348327671,2,10,9,-0.5,0,1
"12",0.00385023634961629,0.15528713952488,9.98474348327671,2,10,9,22.5,1,1
"13",0.00385023634961629,0.15528713952488,9.98474348327671,2,10,9,10.5,1,1
"14",0.00385023634961629,0.15528713952488,9.98474348327671,2,10,9,-1.5,0,1
"15",0.00385023634961629,0.15528713952488,9.98474348327671,2,10,9,6.5,0,1
"16",0.00385023634961629,0.15528713952488,9.98474348327671,2,10,9,13.5,0,1
"17",0.00385023634961629,0.15528713952488,9.98474348327671,2,10,9,22.5,1,1
"18",0.00385023634961629,0.15528713952488,9.98474348327671,2,10,9,19.5,1,1
"19",0.00385023634961629,0.15528713952488,9.98474348327671,2,10,9,4.5,0,1
"20",0.00385023634961629,0.15528713952488,9.98474348327671,2,10,9,19.5,1,1
"21",0.00245228045481975,-14.0121639280062,7.86486469618182,3,10,9,-0.5,1,1
"22",0.00245228045481975,-14.0121639280062,7.86486469618182,3,10,9,-23.5,0,1
"23",0.00245228045481975,-14.0121639280062,7.86486469618182,3,10,9,-11.5,0,1
"24",0.00245228045481975,-14.0121639280062,7.86486469618182,3,10,9,0.5,1,1
"25",0.00245228045481975,-14.0121639280062,7.86486469618182,3,10,9,-7.5,0,1
