"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00922484634393559,-9.03524115081544,12.5362536869365,1,10,9,-0.5,0,1
"2",0.00922484634393559,-9.03524115081544,12.5362536869365,1,10,9,22.5,1,1
"3",0.00922484634393559,-9.03524115081544,12.5362536869365,1,10,9,10.5,1,1
"4",0.00922484634393559,-9.03524115081544,12.5362536869365,1,10,9,-1.5,0,1
"5",0.00922484634393559,-9.03524115081544,12.5362536869365,1,10,9,6.5,1,1
"6",0.00922484634393559,-9.03524115081544,12.5362536869365,1,10,9,2.5,1,1
"7",0.00922484634393559,-9.03524115081544,12.5362536869365,1,10,9,-4.5,1,1
"8",0.00922484634393559,-9.03524115081544,12.5362536869365,1,10,9,-13.5,0,1
"9",0.00922484634393559,-9.03524115081544,12.5362536869365,1,10,9,-11.5,0,1
"10",0.00922484634393559,-9.03524115081544,12.5362536869365,1,10,9,-10.5,0,1
"11",0.0953570361424207,-6.65972706550044,8.41209917346892,2,10,9,-0.5,1,1
"12",0.0953570361424207,-6.65972706550044,8.41209917346892,2,10,9,-23.5,0,1
"13",0.0953570361424207,-6.65972706550044,8.41209917346892,2,10,9,-11.5,1,1
"14",0.0953570361424207,-6.65972706550044,8.41209917346892,2,10,9,-19.5,0,1
"15",0.0953570361424207,-6.65972706550044,8.41209917346892,2,10,9,-14.5,0,1
"16",0.0953570361424207,-6.65972706550044,8.41209917346892,2,10,9,-6.5,0,1
"17",0.0953570361424207,-6.65972706550044,8.41209917346892,2,10,9,2.5,1,1
"18",0.0953570361424207,-6.65972706550044,8.41209917346892,2,10,9,0.5,1,1
"19",0.0953570361424207,-6.65972706550044,8.41209917346892,2,10,9,-16.5,0,1
"20",0.0953570361424207,-6.65972706550044,8.41209917346892,2,10,9,-0.5,1,1
"21",0.00036622938276486,-19.5455089087207,12.259102111282,3,10,9,-0.5,1,1
"22",0.00036622938276486,-19.5455089087207,12.259102111282,3,10,9,-23.5,1,1
"23",0.00036622938276486,-19.5455089087207,12.259102111282,3,10,9,-34.5,0,1
"24",0.00036622938276486,-19.5455089087207,12.259102111282,3,10,9,-28.5,0,1
"25",0.00036622938276486,-19.5455089087207,12.259102111282,3,10,9,-19.5,0,1
"26",0.00036622938276486,-19.5455089087207,12.259102111282,3,10,9,-11.5,1,1
"27",0.00036622938276486,-19.5455089087207,12.259102111282,3,10,9,-14.5,0,1
"28",0.00036622938276486,-19.5455089087207,12.259102111282,3,10,9,-7.5,1,1
"29",0.00036622938276486,-19.5455089087207,12.259102111282,3,10,9,-24.5,0,1
"30",0.00036622938276486,-19.5455089087207,12.259102111282,3,10,9,-7.5,1,1
"31",0.0156455866343157,-4.67747529773573,8.01540406547234,4,10,9,-0.5,1,1
"32",0.0156455866343157,-4.67747529773573,8.01540406547234,4,10,9,-23.5,1,1
"33",0.0156455866343157,-4.67747529773573,8.01540406547234,4,10,9,-34.5,0,1
"34",0.0156455866343157,-4.67747529773573,8.01540406547234,4,10,9,-28.5,0,1
"35",0.0156455866343157,-4.67747529773573,8.01540406547234,4,10,9,-19.5,0,1
"36",0.0156455866343157,-4.67747529773573,8.01540406547234,4,10,9,-11.5,0,1
"37",0.0156455866343157,-4.67747529773573,8.01540406547234,4,10,9,-5.5,0,1
"38",0.0156455866343157,-4.67747529773573,8.01540406547234,4,10,9,3.5,1,1
"39",0.0156455866343157,-4.67747529773573,8.01540406547234,4,10,9,-7.5,0,1
"40",0.0156455866343157,-4.67747529773573,8.01540406547234,4,10,9,3.5,1,1
"41",5.97140775848704e-05,-29.032955379966,10.9275499419237,5,10,9,-0.5,1,1
"42",5.97140775848704e-05,-29.032955379966,10.9275499419237,5,10,9,-23.5,1,1
"43",5.97140775848704e-05,-29.032955379966,10.9275499419237,5,10,9,-34.5,1,1
"44",5.97140775848704e-05,-29.032955379966,10.9275499419237,5,10,9,-40.5,0,1
"45",5.97140775848704e-05,-29.032955379966,10.9275499419237,5,10,9,-33.5,0,1
