"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0101507657282003,-18.7268397672775,9.63298040706144,1,10,9,-0.5,1,1
"2",0.0101507657282003,-18.7268397672775,9.63298040706144,1,10,9,-23.5,0,1
"3",0.0101507657282003,-18.7268397672775,9.63298040706144,1,10,9,-11.5,0,1
"4",0.0101507657282003,-18.7268397672775,9.63298040706144,1,10,9,0.5,1,1
"5",0.0101507657282003,-18.7268397672775,9.63298040706144,1,10,9,-7.5,1,1
"6",0.0101507657282003,-18.7268397672775,9.63298040706144,1,10,9,-14.5,0,1
"7",0.0101507657282003,-18.7268397672775,9.63298040706144,1,10,9,-6.5,1,1
"8",0.0101507657282003,-18.7268397672775,9.63298040706144,1,10,9,-13.5,1,1
"9",0.0101507657282003,-18.7268397672775,9.63298040706144,1,10,9,-20.5,0,1
"10",0.0101507657282003,-18.7268397672775,9.63298040706144,1,10,9,-19.5,1,1
"11",6.09102644917164e-05,-6.76809189236624,7.23578711490065,2,10,9,-0.5,1,1
"12",6.09102644917164e-05,-6.76809189236624,7.23578711490065,2,10,9,-23.5,0,1
"13",6.09102644917164e-05,-6.76809189236624,7.23578711490065,2,10,9,-11.5,0,1
"14",6.09102644917164e-05,-6.76809189236624,7.23578711490065,2,10,9,0.5,1,1
"15",6.09102644917164e-05,-6.76809189236624,7.23578711490065,2,10,9,-7.5,1,1
"16",6.09102644917164e-05,-6.76809189236624,7.23578711490065,2,10,9,-14.5,0,1
"17",6.09102644917164e-05,-6.76809189236624,7.23578711490065,2,10,9,-6.5,0,1
"18",6.09102644917164e-05,-6.76809189236624,7.23578711490065,2,10,9,0.5,1,1
"19",6.09102644917164e-05,-6.76809189236624,7.23578711490065,2,10,9,-13.5,0,1
"20",6.09102644917164e-05,-6.76809189236624,7.23578711490065,2,10,9,-0.5,1,1
"21",0.0132311019856869,-6.76503378219965,10.7565872918358,3,10,9,-0.5,1,1
"22",0.0132311019856869,-6.76503378219965,10.7565872918358,3,10,9,-23.5,0,1
"23",0.0132311019856869,-6.76503378219965,10.7565872918358,3,10,9,-11.5,0,1
"24",0.0132311019856869,-6.76503378219965,10.7565872918358,3,10,9,0.5,1,1
"25",0.0132311019856869,-6.76503378219965,10.7565872918358,3,10,9,-7.5,1,1
"26",0.0132311019856869,-6.76503378219965,10.7565872918358,3,10,9,-14.5,0,1
"27",0.0132311019856869,-6.76503378219965,10.7565872918358,3,10,9,-6.5,1,1
"28",0.0132311019856869,-6.76503378219965,10.7565872918358,3,10,9,-13.5,0,1
"29",0.0132311019856869,-6.76503378219965,10.7565872918358,3,10,9,-9.5,1,1
"30",0.0132311019856869,-6.76503378219965,10.7565872918358,3,10,9,-14.5,0,1
"31",0.00129436243604704,-0.76151462473179,8.74980788798345,4,10,9,-0.5,1,1
"32",0.00129436243604704,-0.76151462473179,8.74980788798345,4,10,9,-23.5,0,1
"33",0.00129436243604704,-0.76151462473179,8.74980788798345,4,10,9,-11.5,0,1
"34",0.00129436243604704,-0.76151462473179,8.74980788798345,4,10,9,0.5,0,1
"35",0.00129436243604704,-0.76151462473179,8.74980788798345,4,10,9,12.5,1,1
"36",0.00129436243604704,-0.76151462473179,8.74980788798345,4,10,9,6.5,1,1
"37",0.00129436243604704,-0.76151462473179,8.74980788798345,4,10,9,-6.5,0,1
"38",0.00129436243604704,-0.76151462473179,8.74980788798345,4,10,9,7.5,1,1
"39",0.00129436243604704,-0.76151462473179,8.74980788798345,4,10,9,-6.5,1,1
"40",0.00129436243604704,-0.76151462473179,8.74980788798345,4,10,9,-13.5,0,1
"41",5.60986219727723e-05,7.86317441829956,10.4565484038512,5,10,9,-0.5,0,1
"42",5.60986219727723e-05,7.86317441829956,10.4565484038512,5,10,9,22.5,1,1
"43",5.60986219727723e-05,7.86317441829956,10.4565484038512,5,10,9,10.5,0,1
"44",5.60986219727723e-05,7.86317441829956,10.4565484038512,5,10,9,18.5,1,1
"45",5.60986219727723e-05,7.86317441829956,10.4565484038512,5,10,9,13.5,1,1
"46",5.60986219727723e-05,7.86317441829956,10.4565484038512,5,10,9,5.5,1,1
"47",5.60986219727723e-05,7.86317441829956,10.4565484038512,5,10,9,-3.5,0,1
"48",5.60986219727723e-05,7.86317441829956,10.4565484038512,5,10,9,-1.5,1,1
"49",5.60986219727723e-05,7.86317441829956,10.4565484038512,5,10,9,-7.5,0,1
"50",5.60986219727723e-05,7.86317441829956,10.4565484038512,5,10,9,-6.5,0,1
"51",0.000167435855329379,-22.3784916066489,8.65608290603236,6,10,9,-0.5,1,1
"52",0.000167435855329379,-22.3784916066489,8.65608290603236,6,10,9,-23.5,1,1
"53",0.000167435855329379,-22.3784916066489,8.65608290603236,6,10,9,-34.5,0,1
"54",0.000167435855329379,-22.3784916066489,8.65608290603236,6,10,9,-28.5,0,1
"55",0.000167435855329379,-22.3784916066489,8.65608290603236,6,10,9,-19.5,1,1
"56",0.000167435855329379,-22.3784916066489,8.65608290603236,6,10,9,-30.5,0,1
"57",0.000167435855329379,-22.3784916066489,8.65608290603236,6,10,9,-21.5,1,1
"58",0.000167435855329379,-22.3784916066489,8.65608290603236,6,10,9,-26.5,0,1
"59",0.000167435855329379,-22.3784916066489,8.65608290603236,6,10,9,-21.5,1,1
"60",0.000167435855329379,-22.3784916066489,8.65608290603236,6,10,9,-27.5,0,1
"61",0.00622257516783401,-8.33148404185869,8.83731167421615,7,10,9,-0.5,1,1
"62",0.00622257516783401,-8.33148404185869,8.83731167421615,7,10,9,-23.5,0,1
"63",0.00622257516783401,-8.33148404185869,8.83731167421615,7,10,9,-11.5,0,1
"64",0.00622257516783401,-8.33148404185869,8.83731167421615,7,10,9,0.5,1,1
"65",0.00622257516783401,-8.33148404185869,8.83731167421615,7,10,9,-7.5,1,1
"66",0.00622257516783401,-8.33148404185869,8.83731167421615,7,10,9,-14.5,0,1
"67",0.00622257516783401,-8.33148404185869,8.83731167421615,7,10,9,-6.5,1,1
"68",0.00622257516783401,-8.33148404185869,8.83731167421615,7,10,9,-13.5,0,1
"69",0.00622257516783401,-8.33148404185869,8.83731167421615,7,10,9,-9.5,1,1
"70",0.00622257516783401,-8.33148404185869,8.83731167421615,7,10,9,-14.5,0,1
"71",0.00179600174524373,-6.89350646241318,9.80029244635938,8,10,9,-0.5,1,1
"72",0.00179600174524373,-6.89350646241318,9.80029244635938,8,10,9,-23.5,0,1
"73",0.00179600174524373,-6.89350646241318,9.80029244635938,8,10,9,-11.5,0,1
"74",0.00179600174524373,-6.89350646241318,9.80029244635938,8,10,9,0.5,1,1
"75",0.00179600174524373,-6.89350646241318,9.80029244635938,8,10,9,-7.5,1,1
"76",0.00179600174524373,-6.89350646241318,9.80029244635938,8,10,9,-14.5,1,1
"77",0.00179600174524373,-6.89350646241318,9.80029244635938,8,10,9,-23.5,0,1
"78",0.00179600174524373,-6.89350646241318,9.80029244635938,8,10,9,-20.5,0,1
"79",0.00179600174524373,-6.89350646241318,9.80029244635938,8,10,9,-5.5,1,1
"80",0.00179600174524373,-6.89350646241318,9.80029244635938,8,10,9,-20.5,0,1
"81",0.000245724333152802,-6.98911874307242,14.1475277602514,9,10,9,-0.5,0,1
"82",0.000245724333152802,-6.98911874307242,14.1475277602514,9,10,9,22.5,1,1
"83",0.000245724333152802,-6.98911874307242,14.1475277602514,9,10,9,10.5,1,1
"84",0.000245724333152802,-6.98911874307242,14.1475277602514,9,10,9,-1.5,0,1
"85",0.000245724333152802,-6.98911874307242,14.1475277602514,9,10,9,6.5,1,1
"86",0.000245724333152802,-6.98911874307242,14.1475277602514,9,10,9,2.5,0,1
"87",0.000245724333152802,-6.98911874307242,14.1475277602514,9,10,9,8.5,1,1
"88",0.000245724333152802,-6.98911874307242,14.1475277602514,9,10,9,0.5,1,1
