"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0440772541125336,6.62579220304602,13.8564639179339,1,10,9,-0.5,0,1
"2",0.0440772541125336,6.62579220304602,13.8564639179339,1,10,9,22.5,0,1
"3",0.0440772541125336,6.62579220304602,13.8564639179339,1,10,9,34.5,1,1
"4",0.0440772541125336,6.62579220304602,13.8564639179339,1,10,9,27.5,1,1
"5",0.0440772541125336,6.62579220304602,13.8564639179339,1,10,9,19.5,1,1
"6",0.0440772541125336,6.62579220304602,13.8564639179339,1,10,9,10.5,0,1
"7",0.0440772541125336,6.62579220304602,13.8564639179339,1,10,9,14.5,0,1
"8",0.0440772541125336,6.62579220304602,13.8564639179339,1,10,9,29.5,1,1
"9",0.0440772541125336,6.62579220304602,13.8564639179339,1,10,9,13.5,1,1
"10",0.0440772541125336,6.62579220304602,13.8564639179339,1,10,9,7.5,1,1
"11",0.000844373354647728,0.532349858008889,11.5947313625747,2,10,9,-0.5,0,1
"12",0.000844373354647728,0.532349858008889,11.5947313625747,2,10,9,22.5,1,1
"13",0.000844373354647728,0.532349858008889,11.5947313625747,2,10,9,10.5,1,1
"14",0.000844373354647728,0.532349858008889,11.5947313625747,2,10,9,-1.5,0,1
"15",0.000844373354647728,0.532349858008889,11.5947313625747,2,10,9,6.5,1,1
"16",0.000844373354647728,0.532349858008889,11.5947313625747,2,10,9,2.5,1,1
"17",0.000844373354647728,0.532349858008889,11.5947313625747,2,10,9,-4.5,0,1
"18",0.000844373354647728,0.532349858008889,11.5947313625747,2,10,9,-3.5,0,1
"19",0.000844373354647728,0.532349858008889,11.5947313625747,2,10,9,4.5,1,1
"20",0.000844373354647728,0.532349858008889,11.5947313625747,2,10,9,3.5,1,1
"21",0.00038155494737588,-21.6049467090778,8.72416104290084,3,10,9,-0.5,1,1
"22",0.00038155494737588,-21.6049467090778,8.72416104290084,3,10,9,-23.5,0,1
"23",0.00038155494737588,-21.6049467090778,8.72416104290084,3,10,9,-11.5,1,1
"24",0.00038155494737588,-21.6049467090778,8.72416104290084,3,10,9,-19.5,1,1
"25",0.00038155494737588,-21.6049467090778,8.72416104290084,3,10,9,-28.5,0,1
"26",0.00038155494737588,-21.6049467090778,8.72416104290084,3,10,9,-25.5,0,1
"27",0.00038155494737588,-21.6049467090778,8.72416104290084,3,10,9,-17.5,0,1
"28",0.00038155494737588,-21.6049467090778,8.72416104290084,3,10,9,-9.5,1,1
"29",0.00038155494737588,-21.6049467090778,8.72416104290084,3,10,9,-10.5,1,1
"30",0.00038155494737588,-21.6049467090778,8.72416104290084,3,10,9,-25.5,0,1
"31",0.000568544014520123,12.9895102545362,5.79003201912239,4,10,9,-0.5,0,1
"32",0.000568544014520123,12.9895102545362,5.79003201912239,4,10,9,22.5,1,1
"33",0.000568544014520123,12.9895102545362,5.79003201912239,4,10,9,10.5,0,1
"34",0.000568544014520123,12.9895102545362,5.79003201912239,4,10,9,18.5,0,1
"35",0.000568544014520123,12.9895102545362,5.79003201912239,4,10,9,27.5,1,1
"36",0.000568544014520123,12.9895102545362,5.79003201912239,4,10,9,25.5,1,1
"37",0.000568544014520123,12.9895102545362,5.79003201912239,4,10,9,16.5,0,1
"38",0.000568544014520123,12.9895102545362,5.79003201912239,4,10,9,24.5,1,1
"39",0.000568544014520123,12.9895102545362,5.79003201912239,4,10,9,17.5,1,1
"40",0.000568544014520123,12.9895102545362,5.79003201912239,4,10,9,11.5,1,1
"41",0.00236634805774135,-0.945098777050427,10.2829977460755,5,10,9,-0.5,1,1
"42",0.00236634805774135,-0.945098777050427,10.2829977460755,5,10,9,-23.5,0,1
"43",0.00236634805774135,-0.945098777050427,10.2829977460755,5,10,9,-11.5,0,1
"44",0.00236634805774135,-0.945098777050427,10.2829977460755,5,10,9,0.5,0,1
"45",0.00236634805774135,-0.945098777050427,10.2829977460755,5,10,9,12.5,1,1
"46",0.00236634805774135,-0.945098777050427,10.2829977460755,5,10,9,6.5,1,1
"47",0.00236634805774135,-0.945098777050427,10.2829977460755,5,10,9,-6.5,0,1
"48",0.00236634805774135,-0.945098777050427,10.2829977460755,5,10,9,7.5,0,1
"49",0.00236634805774135,-0.945098777050427,10.2829977460755,5,10,9,14.5,1,1
"50",0.00236634805774135,-0.945098777050427,10.2829977460755,5,10,9,13.5,1,1
"51",0.00248773608431113,-5.42977165200208,10.2404685217076,6,10,9,-0.5,0,1
"52",0.00248773608431113,-5.42977165200208,10.2404685217076,6,10,9,22.5,1,1
"53",0.00248773608431113,-5.42977165200208,10.2404685217076,6,10,9,10.5,1,1
"54",0.00248773608431113,-5.42977165200208,10.2404685217076,6,10,9,-1.5,1,1
"55",0.00248773608431113,-5.42977165200208,10.2404685217076,6,10,9,-13.5,0,1
"56",0.00248773608431113,-5.42977165200208,10.2404685217076,6,10,9,-7.5,0,1
"57",0.00248773608431113,-5.42977165200208,10.2404685217076,6,10,9,5.5,1,1
"58",0.00248773608431113,-5.42977165200208,10.2404685217076,6,10,9,-8.5,0,1
"59",0.00248773608431113,-5.42977165200208,10.2404685217076,6,10,9,5.5,1,1
"60",0.00248773608431113,-5.42977165200208,10.2404685217076,6,10,9,-7.5,0,1
"61",0.000501822276167278,-13.3403620911986,8.78073661300337,7,10,9,-0.5,1,1
"62",0.000501822276167278,-13.3403620911986,8.78073661300337,7,10,9,-23.5,1,1
"63",0.000501822276167278,-13.3403620911986,8.78073661300337,7,10,9,-34.5,0,1
"64",0.000501822276167278,-13.3403620911986,8.78073661300337,7,10,9,-28.5,0,1
"65",0.000501822276167278,-13.3403620911986,8.78073661300337,7,10,9,-19.5,0,1
"66",0.000501822276167278,-13.3403620911986,8.78073661300337,7,10,9,-11.5,1,1
"67",0.000501822276167278,-13.3403620911986,8.78073661300337,7,10,9,-14.5,0,1
"68",0.000501822276167278,-13.3403620911986,8.78073661300337,7,10,9,-7.5,1,1
"69",0.000501822276167278,-13.3403620911986,8.78073661300337,7,10,9,-24.5,0,1
"70",0.000501822276167278,-13.3403620911986,8.78073661300337,7,10,9,-7.5,1,1
"71",0.00122662932887611,-3.34281964868293,8.6358747380873,8,10,9,-0.5,1,1
"72",0.00122662932887611,-3.34281964868293,8.6358747380873,8,10,9,-23.5,0,1
"73",0.00122662932887611,-3.34281964868293,8.6358747380873,8,10,9,-11.5,0,1
"74",0.00122662932887611,-3.34281964868293,8.6358747380873,8,10,9,0.5,0,1
"75",0.00122662932887611,-3.34281964868293,8.6358747380873,8,10,9,12.5,1,1
"76",0.00122662932887611,-3.34281964868293,8.6358747380873,8,10,9,6.5,1,1
