"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0194844802421449,-15.5582955393096,7.63119152422315,1,10,9,-0.5,1,1
"2",0.0194844802421449,-15.5582955393096,7.63119152422315,1,10,9,-23.5,0,1
"3",0.0194844802421449,-15.5582955393096,7.63119152422315,1,10,9,-11.5,1,1
"4",0.0194844802421449,-15.5582955393096,7.63119152422315,1,10,9,-19.5,0,1
"5",0.0194844802421449,-15.5582955393096,7.63119152422315,1,10,9,-14.5,0,1
"6",0.0194844802421449,-15.5582955393096,7.63119152422315,1,10,9,-6.5,1,1
"7",0.0194844802421449,-15.5582955393096,7.63119152422315,1,10,9,-9.5,0,1
"8",0.0194844802421449,-15.5582955393096,7.63119152422315,1,10,9,-2.5,1,1
"9",0.0194844802421449,-15.5582955393096,7.63119152422315,1,10,9,-17.5,0,1
"10",0.0194844802421449,-15.5582955393096,7.63119152422315,1,10,9,-2.5,1,1
"11",0.033343511387975,-25.3406942731823,9.67766850711401,2,10,9,-0.5,1,1
"12",0.033343511387975,-25.3406942731823,9.67766850711401,2,10,9,-23.5,0,1
"13",0.033343511387975,-25.3406942731823,9.67766850711401,2,10,9,-11.5,1,1
"14",0.033343511387975,-25.3406942731823,9.67766850711401,2,10,9,-19.5,0,1
"15",0.033343511387975,-25.3406942731823,9.67766850711401,2,10,9,-14.5,1,1
"16",0.033343511387975,-25.3406942731823,9.67766850711401,2,10,9,-21.5,1,1
"17",0.033343511387975,-25.3406942731823,9.67766850711401,2,10,9,-29.5,0,1
"18",0.033343511387975,-25.3406942731823,9.67766850711401,2,10,9,-28.5,0,1
"19",0.033343511387975,-25.3406942731823,9.67766850711401,2,10,9,-12.5,1,1
"20",0.033343511387975,-25.3406942731823,9.67766850711401,2,10,9,-27.5,1,1
"21",0.106748640507272,-6.1632724828778,11.0822170634224,3,10,9,-0.5,1,1
"22",0.106748640507272,-6.1632724828778,11.0822170634224,3,10,9,-23.5,1,1
"23",0.106748640507272,-6.1632724828778,11.0822170634224,3,10,9,-34.5,0,1
"24",0.106748640507272,-6.1632724828778,11.0822170634224,3,10,9,-28.5,0,1
"25",0.106748640507272,-6.1632724828778,11.0822170634224,3,10,9,-19.5,0,1
"26",0.106748640507272,-6.1632724828778,11.0822170634224,3,10,9,-11.5,0,1
"27",0.106748640507272,-6.1632724828778,11.0822170634224,3,10,9,-5.5,0,1
