"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000104903090629639,0.13977722326115,9.18996809223114,1,10,9,-0.5,0,1
"2",0.000104903090629639,0.13977722326115,9.18996809223114,1,10,9,22.5,1,1
"3",0.000104903090629639,0.13977722326115,9.18996809223114,1,10,9,10.5,1,1
"4",0.000104903090629639,0.13977722326115,9.18996809223114,1,10,9,-1.5,1,1
"5",0.000104903090629639,0.13977722326115,9.18996809223114,1,10,9,-13.5,0,1
"6",0.000104903090629639,0.13977722326115,9.18996809223114,1,10,9,-7.5,0,1
"7",0.000104903090629639,0.13977722326115,9.18996809223114,1,10,9,5.5,1,1
"8",0.000104903090629639,0.13977722326115,9.18996809223114,1,10,9,-8.5,0,1
"9",0.000104903090629639,0.13977722326115,9.18996809223114,1,10,9,5.5,1,1
"10",0.000104903090629639,0.13977722326115,9.18996809223114,1,10,9,-7.5,0,1
"11",4.11785774539421e-06,-1.63301147333832,7.68140772897798,2,10,9,-0.5,1,1
"12",4.11785774539421e-06,-1.63301147333832,7.68140772897798,2,10,9,-23.5,0,1
"13",4.11785774539421e-06,-1.63301147333832,7.68140772897798,2,10,9,-11.5,0,1
"14",4.11785774539421e-06,-1.63301147333832,7.68140772897798,2,10,9,0.5,1,1
"15",4.11785774539421e-06,-1.63301147333832,7.68140772897798,2,10,9,-7.5,1,1
"16",4.11785774539421e-06,-1.63301147333832,7.68140772897798,2,10,9,-14.5,0,1
"17",4.11785774539421e-06,-1.63301147333832,7.68140772897798,2,10,9,-6.5,0,1
"18",4.11785774539421e-06,-1.63301147333832,7.68140772897798,2,10,9,0.5,1,1
"19",4.11785774539421e-06,-1.63301147333832,7.68140772897798,2,10,9,-13.5,0,1
"20",4.11785774539421e-06,-1.63301147333832,7.68140772897798,2,10,9,-0.5,0,1
"21",0.0412523563480649,-11.4171369199482,9.55945366840907,3,10,9,-0.5,1,1
"22",0.0412523563480649,-11.4171369199482,9.55945366840907,3,10,9,-23.5,0,1
"23",0.0412523563480649,-11.4171369199482,9.55945366840907,3,10,9,-11.5,1,1
"24",0.0412523563480649,-11.4171369199482,9.55945366840907,3,10,9,-19.5,1,1
"25",0.0412523563480649,-11.4171369199482,9.55945366840907,3,10,9,-28.5,0,1
"26",0.0412523563480649,-11.4171369199482,9.55945366840907,3,10,9,-25.5,0,1
"27",0.0412523563480649,-11.4171369199482,9.55945366840907,3,10,9,-17.5,0,1
"28",0.0412523563480649,-11.4171369199482,9.55945366840907,3,10,9,-9.5,1,1
"29",0.0412523563480649,-11.4171369199482,9.55945366840907,3,10,9,-10.5,1,1
"30",0.0412523563480649,-11.4171369199482,9.55945366840907,3,10,9,-25.5,0,1
"31",0.00074808098744831,-12.1600616324663,8.7845920452305,4,10,9,-0.5,1,1
"32",0.00074808098744831,-12.1600616324663,8.7845920452305,4,10,9,-23.5,0,1
"33",0.00074808098744831,-12.1600616324663,8.7845920452305,4,10,9,-11.5,0,1
"34",0.00074808098744831,-12.1600616324663,8.7845920452305,4,10,9,0.5,1,1
"35",0.00074808098744831,-12.1600616324663,8.7845920452305,4,10,9,-7.5,0,1
