"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",2.71846371206758e-06,-14.9114541448161,9.1269104884693,1,10,9,-0.5,1,1
"2",2.71846371206758e-06,-14.9114541448161,9.1269104884693,1,10,9,-23.5,0,1
"3",2.71846371206758e-06,-14.9114541448161,9.1269104884693,1,10,9,-11.5,0,1
"4",2.71846371206758e-06,-14.9114541448161,9.1269104884693,1,10,9,0.5,1,1
"5",2.71846371206758e-06,-14.9114541448161,9.1269104884693,1,10,9,-7.5,0,1
"6",2.71846371206758e-06,-14.9114541448161,9.1269104884693,1,10,9,-3.5,1,1
"7",2.71846371206758e-06,-14.9114541448161,9.1269104884693,1,10,9,-9.5,0,1
"8",2.71846371206758e-06,-14.9114541448161,9.1269104884693,1,10,9,-1.5,1,1
"9",2.71846371206758e-06,-14.9114541448161,9.1269104884693,1,10,9,-5.5,1,1
"10",2.71846371206758e-06,-14.9114541448161,9.1269104884693,1,10,9,-10.5,1,1
"11",0.0238739513006827,-2.7771125325316,8.61142479209582,2,10,9,-0.5,0,1
"12",0.0238739513006827,-2.7771125325316,8.61142479209582,2,10,9,22.5,1,1
"13",0.0238739513006827,-2.7771125325316,8.61142479209582,2,10,9,10.5,1,1
"14",0.0238739513006827,-2.7771125325316,8.61142479209582,2,10,9,-1.5,1,1
"15",0.0238739513006827,-2.7771125325316,8.61142479209582,2,10,9,-13.5,0,1
"16",0.0238739513006827,-2.7771125325316,8.61142479209582,2,10,9,-7.5,0,1
"17",0.0238739513006827,-2.7771125325316,8.61142479209582,2,10,9,5.5,1,1
"18",0.0238739513006827,-2.7771125325316,8.61142479209582,2,10,9,-8.5,0,1
"19",0.0238739513006827,-2.7771125325316,8.61142479209582,2,10,9,5.5,1,1
"20",0.0238739513006827,-2.7771125325316,8.61142479209582,2,10,9,-7.5,0,1
"21",0.13291522309223,4.81250429467216,7.64960711506679,3,10,9,-0.5,0,1
"22",0.13291522309223,4.81250429467216,7.64960711506679,3,10,9,22.5,0,1
"23",0.13291522309223,4.81250429467216,7.64960711506679,3,10,9,34.5,1,1
"24",0.13291522309223,4.81250429467216,7.64960711506679,3,10,9,27.5,1,1
"25",0.13291522309223,4.81250429467216,7.64960711506679,3,10,9,19.5,1,1
"26",0.13291522309223,4.81250429467216,7.64960711506679,3,10,9,10.5,0,1
"27",0.13291522309223,4.81250429467216,7.64960711506679,3,10,9,14.5,0,1
"28",0.13291522309223,4.81250429467216,7.64960711506679,3,10,9,29.5,1,1
"29",0.13291522309223,4.81250429467216,7.64960711506679,3,10,9,13.5,1,1
"30",0.13291522309223,4.81250429467216,7.64960711506679,3,10,9,7.5,1,1
"31",0.000490235433897895,6.64841976187726,10.2737166358607,4,10,9,-0.5,0,1
"32",0.000490235433897895,6.64841976187726,10.2737166358607,4,10,9,22.5,1,1
"33",0.000490235433897895,6.64841976187726,10.2737166358607,4,10,9,10.5,1,1
"34",0.000490235433897895,6.64841976187726,10.2737166358607,4,10,9,-1.5,0,1
"35",0.000490235433897895,6.64841976187726,10.2737166358607,4,10,9,6.5,1,1
"36",0.000490235433897895,6.64841976187726,10.2737166358607,4,10,9,2.5,0,1
"37",0.000490235433897895,6.64841976187726,10.2737166358607,4,10,9,8.5,0,1
"38",0.000490235433897895,6.64841976187726,10.2737166358607,4,10,9,15.5,1,1
"39",0.000490235433897895,6.64841976187726,10.2737166358607,4,10,9,14.5,0,1
"40",0.000490235433897895,6.64841976187726,10.2737166358607,4,10,9,20.5,0,1
"41",0.00121830049136486,-15.3001315769219,7.96649048947966,5,10,9,-0.5,1,1
"42",0.00121830049136486,-15.3001315769219,7.96649048947966,5,10,9,-23.5,0,1
"43",0.00121830049136486,-15.3001315769219,7.96649048947966,5,10,9,-11.5,0,1
"44",0.00121830049136486,-15.3001315769219,7.96649048947966,5,10,9,0.5,1,1
"45",0.00121830049136486,-15.3001315769219,7.96649048947966,5,10,9,-7.5,1,1
"46",0.00121830049136486,-15.3001315769219,7.96649048947966,5,10,9,-14.5,1,1
"47",0.00121830049136486,-15.3001315769219,7.96649048947966,5,10,9,-23.5,0,1
"48",0.00121830049136486,-15.3001315769219,7.96649048947966,5,10,9,-20.5,1,1
"49",0.00121830049136486,-15.3001315769219,7.96649048947966,5,10,9,-27.5,0,1
"50",0.00121830049136486,-15.3001315769219,7.96649048947966,5,10,9,-26.5,0,1
"51",3.33078288663691e-05,-6.67487471531868,9.88936716083544,6,10,9,-0.5,1,1
"52",3.33078288663691e-05,-6.67487471531868,9.88936716083544,6,10,9,-23.5,0,1
"53",3.33078288663691e-05,-6.67487471531868,9.88936716083544,6,10,9,-11.5,0,1
"54",3.33078288663691e-05,-6.67487471531868,9.88936716083544,6,10,9,0.5,1,1
"55",3.33078288663691e-05,-6.67487471531868,9.88936716083544,6,10,9,-7.5,0,1
"56",3.33078288663691e-05,-6.67487471531868,9.88936716083544,6,10,9,-3.5,0,1
"57",3.33078288663691e-05,-6.67487471531868,9.88936716083544,6,10,9,3.5,0,1
"58",3.33078288663691e-05,-6.67487471531868,9.88936716083544,6,10,9,12.5,1,1
"59",3.33078288663691e-05,-6.67487471531868,9.88936716083544,6,10,9,10.5,1,1
"60",3.33078288663691e-05,-6.67487471531868,9.88936716083544,6,10,9,9.5,1,1
"61",0.000547136171237507,-12.5387769723632,7.09511918873624,7,10,9,-0.5,1,1
"62",0.000547136171237507,-12.5387769723632,7.09511918873624,7,10,9,-23.5,1,1
