"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000134313621216039,-0.835623920785554,8.29418661973725,1,10,9,-0.5,0,1
"2",0.000134313621216039,-0.835623920785554,8.29418661973725,1,10,9,22.5,1,1
"3",0.000134313621216039,-0.835623920785554,8.29418661973725,1,10,9,10.5,1,1
"4",0.000134313621216039,-0.835623920785554,8.29418661973725,1,10,9,-1.5,0,1
"5",0.000134313621216039,-0.835623920785554,8.29418661973725,1,10,9,6.5,1,1
"6",0.000134313621216039,-0.835623920785554,8.29418661973725,1,10,9,2.5,1,1
"7",0.000134313621216039,-0.835623920785554,8.29418661973725,1,10,9,-4.5,1,1
"8",0.000134313621216039,-0.835623920785554,8.29418661973725,1,10,9,-13.5,0,1
"9",0.000134313621216039,-0.835623920785554,8.29418661973725,1,10,9,-11.5,0,1
"10",0.000134313621216039,-0.835623920785554,8.29418661973725,1,10,9,-10.5,0,1
"11",0.032920209333432,-11.4461718817265,8.28414363349679,2,10,9,-0.5,1,1
"12",0.032920209333432,-11.4461718817265,8.28414363349679,2,10,9,-23.5,0,1
"13",0.032920209333432,-11.4461718817265,8.28414363349679,2,10,9,-11.5,1,1
"14",0.032920209333432,-11.4461718817265,8.28414363349679,2,10,9,-19.5,0,1
"15",0.032920209333432,-11.4461718817265,8.28414363349679,2,10,9,-14.5,0,1
"16",0.032920209333432,-11.4461718817265,8.28414363349679,2,10,9,-6.5,1,1
"17",0.032920209333432,-11.4461718817265,8.28414363349679,2,10,9,-9.5,1,1
"18",0.032920209333432,-11.4461718817265,8.28414363349679,2,10,9,-17.5,0,1
"19",0.032920209333432,-11.4461718817265,8.28414363349679,2,10,9,-10.5,0,1
"20",0.032920209333432,-11.4461718817265,8.28414363349679,2,10,9,-4.5,0,1
"21",0.00943459380578282,-12.4095504403087,6.90310920563734,3,10,9,-0.5,1,1
"22",0.00943459380578282,-12.4095504403087,6.90310920563734,3,10,9,-23.5,0,1
"23",0.00943459380578282,-12.4095504403087,6.90310920563734,3,10,9,-11.5,0,1
"24",0.00943459380578282,-12.4095504403087,6.90310920563734,3,10,9,0.5,1,1
"25",0.00943459380578282,-12.4095504403087,6.90310920563734,3,10,9,-7.5,1,1
"26",0.00943459380578282,-12.4095504403087,6.90310920563734,3,10,9,-14.5,0,1
"27",0.00943459380578282,-12.4095504403087,6.90310920563734,3,10,9,-6.5,1,1
"28",0.00943459380578282,-12.4095504403087,6.90310920563734,3,10,9,-13.5,0,1
"29",0.00943459380578282,-12.4095504403087,6.90310920563734,3,10,9,-9.5,1,1
"30",0.00943459380578282,-12.4095504403087,6.90310920563734,3,10,9,-14.5,0,1
"31",0.0010467010458216,-17.5021935956736,7.51304803099145,4,10,9,-0.5,1,1
"32",0.0010467010458216,-17.5021935956736,7.51304803099145,4,10,9,-23.5,1,1
"33",0.0010467010458216,-17.5021935956736,7.51304803099145,4,10,9,-34.5,0,1
"34",0.0010467010458216,-17.5021935956736,7.51304803099145,4,10,9,-28.5,1,1
"35",0.0010467010458216,-17.5021935956736,7.51304803099145,4,10,9,-36.5,0,1
"36",0.0010467010458216,-17.5021935956736,7.51304803099145,4,10,9,-27.5,0,1
"37",0.0010467010458216,-17.5021935956736,7.51304803099145,4,10,9,-20.5,1,1
"38",0.0010467010458216,-17.5021935956736,7.51304803099145,4,10,9,-35.5,0,1
"39",0.0010467010458216,-17.5021935956736,7.51304803099145,4,10,9,-20.5,1,1
"40",0.0010467010458216,-17.5021935956736,7.51304803099145,4,10,9,-34.5,0,1
"41",0.0456960583968388,0.424274939208715,10.7114203918403,5,10,9,-0.5,1,1
"42",0.0456960583968388,0.424274939208715,10.7114203918403,5,10,9,-23.5,0,1
"43",0.0456960583968388,0.424274939208715,10.7114203918403,5,10,9,-11.5,0,1
"44",0.0456960583968388,0.424274939208715,10.7114203918403,5,10,9,0.5,1,1
"45",0.0456960583968388,0.424274939208715,10.7114203918403,5,10,9,-7.5,0,1
"46",0.0456960583968388,0.424274939208715,10.7114203918403,5,10,9,-3.5,0,1
"47",0.0456960583968388,0.424274939208715,10.7114203918403,5,10,9,3.5,1,1
"48",0.0456960583968388,0.424274939208715,10.7114203918403,5,10,9,2.5,1,1
"49",0.0456960583968388,0.424274939208715,10.7114203918403,5,10,9,-5.5,1,1
"50",0.0456960583968388,0.424274939208715,10.7114203918403,5,10,9,-12.5,0,1
