"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00159373842601132,-16.4331951005532,9.65692505627577,1,10,9,-0.5,1,1
"2",0.00159373842601132,-16.4331951005532,9.65692505627577,1,10,9,-23.5,0,1
"3",0.00159373842601132,-16.4331951005532,9.65692505627577,1,10,9,-11.5,0,1
"4",0.00159373842601132,-16.4331951005532,9.65692505627577,1,10,9,0.5,1,1
"5",0.00159373842601132,-16.4331951005532,9.65692505627577,1,10,9,-7.5,1,1
"6",0.00159373842601132,-16.4331951005532,9.65692505627577,1,10,9,-14.5,1,1
"7",0.00159373842601132,-16.4331951005532,9.65692505627577,1,10,9,-23.5,0,1
"8",0.00159373842601132,-16.4331951005532,9.65692505627577,1,10,9,-20.5,1,1
"9",0.00159373842601132,-16.4331951005532,9.65692505627577,1,10,9,-27.5,0,1
"10",0.00159373842601132,-16.4331951005532,9.65692505627577,1,10,9,-26.5,0,1
"11",0.00145243022145272,-19.5074642397398,12.4590155912411,2,10,9,-0.5,1,1
"12",0.00145243022145272,-19.5074642397398,12.4590155912411,2,10,9,-23.5,0,1
"13",0.00145243022145272,-19.5074642397398,12.4590155912411,2,10,9,-11.5,0,1
"14",0.00145243022145272,-19.5074642397398,12.4590155912411,2,10,9,0.5,1,1
"15",0.00145243022145272,-19.5074642397398,12.4590155912411,2,10,9,-7.5,1,1
"16",0.00145243022145272,-19.5074642397398,12.4590155912411,2,10,9,-14.5,1,1
"17",0.00145243022145272,-19.5074642397398,12.4590155912411,2,10,9,-23.5,0,1
"18",0.00145243022145272,-19.5074642397398,12.4590155912411,2,10,9,-20.5,0,1
"19",0.00145243022145272,-19.5074642397398,12.4590155912411,2,10,9,-5.5,1,1
"20",0.00145243022145272,-19.5074642397398,12.4590155912411,2,10,9,-20.5,1,1
"21",0.0235867204070458,-35.5626340467889,6.76399704078844,3,10,9,-0.5,1,1
"22",0.0235867204070458,-35.5626340467889,6.76399704078844,3,10,9,-23.5,1,1
"23",0.0235867204070458,-35.5626340467889,6.76399704078844,3,10,9,-34.5,0,1
"24",0.0235867204070458,-35.5626340467889,6.76399704078844,3,10,9,-28.5,1,1
"25",0.0235867204070458,-35.5626340467889,6.76399704078844,3,10,9,-36.5,0,1
"26",0.0235867204070458,-35.5626340467889,6.76399704078844,3,10,9,-27.5,1,1
"27",0.0235867204070458,-35.5626340467889,6.76399704078844,3,10,9,-35.5,0,1
"28",0.0235867204070458,-35.5626340467889,6.76399704078844,3,10,9,-31.5,1,1
"29",0.0235867204070458,-35.5626340467889,6.76399704078844,3,10,9,-36.5,0,1
"30",0.0235867204070458,-35.5626340467889,6.76399704078844,3,10,9,-30.5,1,1
"31",5.53497360264956e-05,-14.2990832845315,9.84718678065936,4,10,9,-0.5,1,1
"32",5.53497360264956e-05,-14.2990832845315,9.84718678065936,4,10,9,-23.5,0,1
"33",5.53497360264956e-05,-14.2990832845315,9.84718678065936,4,10,9,-11.5,1,1
"34",5.53497360264956e-05,-14.2990832845315,9.84718678065936,4,10,9,-19.5,0,1
"35",5.53497360264956e-05,-14.2990832845315,9.84718678065936,4,10,9,-14.5,0,1
"36",5.53497360264956e-05,-14.2990832845315,9.84718678065936,4,10,9,-6.5,0,1
"37",5.53497360264956e-05,-14.2990832845315,9.84718678065936,4,10,9,2.5,1,1
"38",5.53497360264956e-05,-14.2990832845315,9.84718678065936,4,10,9,0.5,1,1
"39",5.53497360264956e-05,-14.2990832845315,9.84718678065936,4,10,9,-16.5,0,1
"40",5.53497360264956e-05,-14.2990832845315,9.84718678065936,4,10,9,-0.5,1,1
"41",0.00552941724326051,-1.0862884893371,11.4820634776673,5,10,9,-0.5,0,1
"42",0.00552941724326051,-1.0862884893371,11.4820634776673,5,10,9,22.5,1,1
"43",0.00552941724326051,-1.0862884893371,11.4820634776673,5,10,9,10.5,1,1
"44",0.00552941724326051,-1.0862884893371,11.4820634776673,5,10,9,-1.5,1,1
"45",0.00552941724326051,-1.0862884893371,11.4820634776673,5,10,9,-13.5,0,1
"46",0.00552941724326051,-1.0862884893371,11.4820634776673,5,10,9,-7.5,0,1
"47",0.00552941724326051,-1.0862884893371,11.4820634776673,5,10,9,5.5,1,1
"48",0.00552941724326051,-1.0862884893371,11.4820634776673,5,10,9,-8.5,0,1
"49",0.00552941724326051,-1.0862884893371,11.4820634776673,5,10,9,5.5,1,1
"50",0.00552941724326051,-1.0862884893371,11.4820634776673,5,10,9,-7.5,0,1
"51",0.00987845127673612,-1.25087781967133,10.8195779869467,6,10,9,-0.5,1,1
"52",0.00987845127673612,-1.25087781967133,10.8195779869467,6,10,9,-23.5,0,1
"53",0.00987845127673612,-1.25087781967133,10.8195779869467,6,10,9,-11.5,0,1
"54",0.00987845127673612,-1.25087781967133,10.8195779869467,6,10,9,0.5,1,1
"55",0.00987845127673612,-1.25087781967133,10.8195779869467,6,10,9,-7.5,0,1
"56",0.00987845127673612,-1.25087781967133,10.8195779869467,6,10,9,-3.5,0,1
"57",0.00987845127673612,-1.25087781967133,10.8195779869467,6,10,9,3.5,0,1
"58",0.00987845127673612,-1.25087781967133,10.8195779869467,6,10,9,12.5,1,1
"59",0.00987845127673612,-1.25087781967133,10.8195779869467,6,10,9,10.5,1,1
"60",0.00987845127673612,-1.25087781967133,10.8195779869467,6,10,9,9.5,1,1
"61",0.174871371240041,-3.72044469781075,8.94446161896583,7,10,9,-0.5,1,1
"62",0.174871371240041,-3.72044469781075,8.94446161896583,7,10,9,-23.5,0,1
"63",0.174871371240041,-3.72044469781075,8.94446161896583,7,10,9,-11.5,1,1
"64",0.174871371240041,-3.72044469781075,8.94446161896583,7,10,9,-19.5,1,1
"65",0.174871371240041,-3.72044469781075,8.94446161896583,7,10,9,-28.5,0,1
"66",0.174871371240041,-3.72044469781075,8.94446161896583,7,10,9,-25.5,0,1
"67",0.174871371240041,-3.72044469781075,8.94446161896583,7,10,9,-17.5,0,1
"68",0.174871371240041,-3.72044469781075,8.94446161896583,7,10,9,-9.5,0,1
"69",0.174871371240041,-3.72044469781075,8.94446161896583,7,10,9,-2.5,1,1
"70",0.174871371240041,-3.72044469781075,8.94446161896583,7,10,9,-3.5,0,1
"71",0.000603345836090029,7.41670215761853,8.98708401029466,8,10,9,-0.5,1,1
"72",0.000603345836090029,7.41670215761853,8.98708401029466,8,10,9,-23.5,0,1
"73",0.000603345836090029,7.41670215761853,8.98708401029466,8,10,9,-11.5,0,1
"74",0.000603345836090029,7.41670215761853,8.98708401029466,8,10,9,0.5,0,1
"75",0.000603345836090029,7.41670215761853,8.98708401029466,8,10,9,12.5,1,1
"76",0.000603345836090029,7.41670215761853,8.98708401029466,8,10,9,6.5,0,1
"77",0.000603345836090029,7.41670215761853,8.98708401029466,8,10,9,14.5,1,1
"78",0.000603345836090029,7.41670215761853,8.98708401029466,8,10,9,10.5,1,1
"79",0.000603345836090029,7.41670215761853,8.98708401029466,8,10,9,-5.5,0,1
"80",0.000603345836090029,7.41670215761853,8.98708401029466,8,10,9,13.5,0,1
"81",5.45173863399734e-06,-17.0911807510014,7.57788364651115,9,10,9,-0.5,1,1
