"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000240467159938977,-0.0877066455301847,10.1530964155994,1,10,9,-0.5,0,1
"2",0.000240467159938977,-0.0877066455301847,10.1530964155994,1,10,9,22.5,1,1
"3",0.000240467159938977,-0.0877066455301847,10.1530964155994,1,10,9,10.5,1,1
"4",0.000240467159938977,-0.0877066455301847,10.1530964155994,1,10,9,-1.5,0,1
"5",0.000240467159938977,-0.0877066455301847,10.1530964155994,1,10,9,6.5,1,1
"6",0.000240467159938977,-0.0877066455301847,10.1530964155994,1,10,9,2.5,1,1
"7",0.000240467159938977,-0.0877066455301847,10.1530964155994,1,10,9,-4.5,1,1
"8",0.000240467159938977,-0.0877066455301847,10.1530964155994,1,10,9,-13.5,0,1
"9",0.000240467159938977,-0.0877066455301847,10.1530964155994,1,10,9,-11.5,0,1
"10",0.000240467159938977,-0.0877066455301847,10.1530964155994,1,10,9,-10.5,0,1
"11",0.00559987905592958,-2.69551489633784,9.45789518104238,2,10,9,-0.5,1,1
"12",0.00559987905592958,-2.69551489633784,9.45789518104238,2,10,9,-23.5,0,1
"13",0.00559987905592958,-2.69551489633784,9.45789518104238,2,10,9,-11.5,0,1
"14",0.00559987905592958,-2.69551489633784,9.45789518104238,2,10,9,0.5,1,1
"15",0.00559987905592958,-2.69551489633784,9.45789518104238,2,10,9,-7.5,1,1
"16",0.00559987905592958,-2.69551489633784,9.45789518104238,2,10,9,-14.5,0,1
"17",0.00559987905592958,-2.69551489633784,9.45789518104238,2,10,9,-6.5,0,1
"18",0.00559987905592958,-2.69551489633784,9.45789518104238,2,10,9,0.5,0,1
"19",0.00559987905592958,-2.69551489633784,9.45789518104238,2,10,9,7.5,1,1
"20",0.00559987905592958,-2.69551489633784,9.45789518104238,2,10,9,6.5,0,1
"21",0.0195454074178759,-15.7714656109543,7.36976995087244,3,10,9,-0.5,1,1
"22",0.0195454074178759,-15.7714656109543,7.36976995087244,3,10,9,-23.5,0,1
"23",0.0195454074178759,-15.7714656109543,7.36976995087244,3,10,9,-11.5,1,1
"24",0.0195454074178759,-15.7714656109543,7.36976995087244,3,10,9,-19.5,0,1
"25",0.0195454074178759,-15.7714656109543,7.36976995087244,3,10,9,-14.5,1,1
"26",0.0195454074178759,-15.7714656109543,7.36976995087244,3,10,9,-21.5,0,1
"27",0.0195454074178759,-15.7714656109543,7.36976995087244,3,10,9,-13.5,1,1
"28",0.0195454074178759,-15.7714656109543,7.36976995087244,3,10,9,-17.5,0,1
"29",0.0195454074178759,-15.7714656109543,7.36976995087244,3,10,9,-12.5,0,1
"30",0.0195454074178759,-15.7714656109543,7.36976995087244,3,10,9,-6.5,1,1
"31",0.00198432516934362,-7.10141006474584,6.74974295529887,4,10,9,-0.5,1,1
"32",0.00198432516934362,-7.10141006474584,6.74974295529887,4,10,9,-23.5,0,1
"33",0.00198432516934362,-7.10141006474584,6.74974295529887,4,10,9,-11.5,0,1
"34",0.00198432516934362,-7.10141006474584,6.74974295529887,4,10,9,0.5,0,1
"35",0.00198432516934362,-7.10141006474584,6.74974295529887,4,10,9,12.5,1,1
"36",0.00198432516934362,-7.10141006474584,6.74974295529887,4,10,9,6.5,1,1
"37",0.00198432516934362,-7.10141006474584,6.74974295529887,4,10,9,-6.5,1,1
"38",0.00198432516934362,-7.10141006474584,6.74974295529887,4,10,9,-13.5,0,1
"39",0.00198432516934362,-7.10141006474584,6.74974295529887,4,10,9,-12.5,0,1
"40",0.00198432516934362,-7.10141006474584,6.74974295529887,4,10,9,5.5,1,1
"41",0.00887675117086806,-10.5138617345926,8.31986879061711,5,10,9,-0.5,1,1
"42",0.00887675117086806,-10.5138617345926,8.31986879061711,5,10,9,-23.5,0,1
"43",0.00887675117086806,-10.5138617345926,8.31986879061711,5,10,9,-11.5,0,1
"44",0.00887675117086806,-10.5138617345926,8.31986879061711,5,10,9,0.5,1,1
"45",0.00887675117086806,-10.5138617345926,8.31986879061711,5,10,9,-7.5,0,1
"46",0.00887675117086806,-10.5138617345926,8.31986879061711,5,10,9,-3.5,0,1
"47",0.00887675117086806,-10.5138617345926,8.31986879061711,5,10,9,3.5,1,1
"48",0.00887675117086806,-10.5138617345926,8.31986879061711,5,10,9,2.5,1,1
"49",0.00887675117086806,-10.5138617345926,8.31986879061711,5,10,9,-5.5,0,1
"50",0.00887675117086806,-10.5138617345926,8.31986879061711,5,10,9,-4.5,0,1
"51",0.00432689681369445,-12.0166498320173,9.51894969882167,6,10,9,-0.5,1,1
"52",0.00432689681369445,-12.0166498320173,9.51894969882167,6,10,9,-23.5,1,1
"53",0.00432689681369445,-12.0166498320173,9.51894969882167,6,10,9,-34.5,0,1
"54",0.00432689681369445,-12.0166498320173,9.51894969882167,6,10,9,-28.5,0,1
