"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0628518024936771,-21.2287661158785,12.1208487472197,1,10,9,-0.5,1,1
"2",0.0628518024936771,-21.2287661158785,12.1208487472197,1,10,9,-23.5,1,1
"3",0.0628518024936771,-21.2287661158785,12.1208487472197,1,10,9,-34.5,1,1
"4",0.0628518024936771,-21.2287661158785,12.1208487472197,1,10,9,-40.5,1,1
"5",0.0628518024936771,-21.2287661158785,12.1208487472197,1,10,9,-43.5,0,1
"6",0.0628518024936771,-21.2287661158785,12.1208487472197,1,10,9,-37.5,0,1
"7",0.0628518024936771,-21.2287661158785,12.1208487472197,1,10,9,-30.5,0,1
"8",0.0628518024936771,-21.2287661158785,12.1208487472197,1,10,9,-25.5,0,1
"9",0.0628518024936771,-21.2287661158785,12.1208487472197,1,10,9,-21.5,0,1
"10",0.0628518024936771,-21.2287661158785,12.1208487472197,1,10,9,-17.5,1,1
"11",7.74754211605003e-05,-11.4758492243535,8.87689764859396,2,10,9,-0.5,1,1
"12",7.74754211605003e-05,-11.4758492243535,8.87689764859396,2,10,9,-23.5,0,1
"13",7.74754211605003e-05,-11.4758492243535,8.87689764859396,2,10,9,-11.5,0,1
"14",7.74754211605003e-05,-11.4758492243535,8.87689764859396,2,10,9,0.5,1,1
"15",7.74754211605003e-05,-11.4758492243535,8.87689764859396,2,10,9,-7.5,0,1
"16",7.74754211605003e-05,-11.4758492243535,8.87689764859396,2,10,9,-3.5,1,1
"17",7.74754211605003e-05,-11.4758492243535,8.87689764859396,2,10,9,-9.5,1,1
"18",7.74754211605003e-05,-11.4758492243535,8.87689764859396,2,10,9,-16.5,0,1
"19",7.74754211605003e-05,-11.4758492243535,8.87689764859396,2,10,9,-15.5,0,1
"20",7.74754211605003e-05,-11.4758492243535,8.87689764859396,2,10,9,-0.5,1,1
"21",0.000434123561742553,-9.00778246078896,9.33709097187894,3,10,9,-0.5,1,1
"22",0.000434123561742553,-9.00778246078896,9.33709097187894,3,10,9,-23.5,0,1
"23",0.000434123561742553,-9.00778246078896,9.33709097187894,3,10,9,-11.5,1,1
"24",0.000434123561742553,-9.00778246078896,9.33709097187894,3,10,9,-19.5,0,1
"25",0.000434123561742553,-9.00778246078896,9.33709097187894,3,10,9,-14.5,0,1
"26",0.000434123561742553,-9.00778246078896,9.33709097187894,3,10,9,-6.5,1,1
"27",0.000434123561742553,-9.00778246078896,9.33709097187894,3,10,9,-9.5,1,1
"28",0.000434123561742553,-9.00778246078896,9.33709097187894,3,10,9,-17.5,0,1
"29",0.000434123561742553,-9.00778246078896,9.33709097187894,3,10,9,-10.5,1,1
"30",0.000434123561742553,-9.00778246078896,9.33709097187894,3,10,9,-15.5,0,1
"31",0.000497262170892482,-3.94956979170951,10.9129216487303,4,10,9,-0.5,1,1
"32",0.000497262170892482,-3.94956979170951,10.9129216487303,4,10,9,-23.5,0,1
"33",0.000497262170892482,-3.94956979170951,10.9129216487303,4,10,9,-11.5,0,1
"34",0.000497262170892482,-3.94956979170951,10.9129216487303,4,10,9,0.5,1,1
"35",0.000497262170892482,-3.94956979170951,10.9129216487303,4,10,9,-7.5,0,1
"36",0.000497262170892482,-3.94956979170951,10.9129216487303,4,10,9,-3.5,0,1
"37",0.000497262170892482,-3.94956979170951,10.9129216487303,4,10,9,3.5,1,1
"38",0.000497262170892482,-3.94956979170951,10.9129216487303,4,10,9,2.5,1,1
"39",0.000497262170892482,-3.94956979170951,10.9129216487303,4,10,9,-5.5,1,1
"40",0.000497262170892482,-3.94956979170951,10.9129216487303,4,10,9,-12.5,0,1
"41",0.191699661510377,3.4286173923324,7.82544825206579,5,10,9,-0.5,0,1
"42",0.191699661510377,3.4286173923324,7.82544825206579,5,10,9,22.5,1,1
"43",0.191699661510377,3.4286173923324,7.82544825206579,5,10,9,10.5,0,1
"44",0.191699661510377,3.4286173923324,7.82544825206579,5,10,9,18.5,1,1
"45",0.191699661510377,3.4286173923324,7.82544825206579,5,10,9,13.5,0,1
"46",0.191699661510377,3.4286173923324,7.82544825206579,5,10,9,20.5,0,1
"47",0.191699661510377,3.4286173923324,7.82544825206579,5,10,9,28.5,1,1
"48",0.191699661510377,3.4286173923324,7.82544825206579,5,10,9,27.5,1,1
"49",0.191699661510377,3.4286173923324,7.82544825206579,5,10,9,11.5,1,1
"50",0.191699661510377,3.4286173923324,7.82544825206579,5,10,9,5.5,1,1
"51",0.00337784370077358,-17.5584129481034,8.8653635082063,6,10,9,-0.5,1,1
"52",0.00337784370077358,-17.5584129481034,8.8653635082063,6,10,9,-23.5,0,1
"53",0.00337784370077358,-17.5584129481034,8.8653635082063,6,10,9,-11.5,1,1
"54",0.00337784370077358,-17.5584129481034,8.8653635082063,6,10,9,-19.5,1,1
"55",0.00337784370077358,-17.5584129481034,8.8653635082063,6,10,9,-28.5,0,1
"56",0.00337784370077358,-17.5584129481034,8.8653635082063,6,10,9,-25.5,0,1
"57",0.00337784370077358,-17.5584129481034,8.8653635082063,6,10,9,-17.5,1,1
"58",0.00337784370077358,-17.5584129481034,8.8653635082063,6,10,9,-25.5,1,1
"59",0.00337784370077358,-17.5584129481034,8.8653635082063,6,10,9,-32.5,0,1
"60",0.00337784370077358,-17.5584129481034,8.8653635082063,6,10,9,-31.5,0,1
"61",0.0385980558254531,0.97298600116207,11.8776121464749,7,10,9,-0.5,0,1
"62",0.0385980558254531,0.97298600116207,11.8776121464749,7,10,9,22.5,1,1
"63",0.0385980558254531,0.97298600116207,11.8776121464749,7,10,9,10.5,1,1
"64",0.0385980558254531,0.97298600116207,11.8776121464749,7,10,9,-1.5,0,1
"65",0.0385980558254531,0.97298600116207,11.8776121464749,7,10,9,6.5,0,1
"66",0.0385980558254531,0.97298600116207,11.8776121464749,7,10,9,13.5,1,1
"67",0.0385980558254531,0.97298600116207,11.8776121464749,7,10,9,5.5,1,1
"68",0.0385980558254531,0.97298600116207,11.8776121464749,7,10,9,-1.5,1,1
"69",0.0385980558254531,0.97298600116207,11.8776121464749,7,10,9,-8.5,0,1
"70",0.0385980558254531,0.97298600116207,11.8776121464749,7,10,9,-7.5,0,1
"71",0.0707308621091225,4.83741887223155,5.8738116002655,8,10,9,-0.5,0,1
"72",0.0707308621091225,4.83741887223155,5.8738116002655,8,10,9,22.5,1,1
"73",0.0707308621091225,4.83741887223155,5.8738116002655,8,10,9,10.5,0,1
"74",0.0707308621091225,4.83741887223155,5.8738116002655,8,10,9,18.5,1,1
"75",0.0707308621091225,4.83741887223155,5.8738116002655,8,10,9,13.5,1,1
"76",0.0707308621091225,4.83741887223155,5.8738116002655,8,10,9,5.5,1,1
"77",0.0707308621091225,4.83741887223155,5.8738116002655,8,10,9,-3.5,0,1
