"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",1.79729598835494e-05,-24.8116724789936,8.67731492306432,1,10,9,-0.5,1,1
"2",1.79729598835494e-05,-24.8116724789936,8.67731492306432,1,10,9,-23.5,1,1
"3",1.79729598835494e-05,-24.8116724789936,8.67731492306432,1,10,9,-34.5,0,1
"4",1.79729598835494e-05,-24.8116724789936,8.67731492306432,1,10,9,-28.5,0,1
"5",1.79729598835494e-05,-24.8116724789936,8.67731492306432,1,10,9,-19.5,1,1
"6",1.79729598835494e-05,-24.8116724789936,8.67731492306432,1,10,9,-30.5,0,1
"7",1.79729598835494e-05,-24.8116724789936,8.67731492306432,1,10,9,-21.5,1,1
"8",1.79729598835494e-05,-24.8116724789936,8.67731492306432,1,10,9,-26.5,0,1
"9",1.79729598835494e-05,-24.8116724789936,8.67731492306432,1,10,9,-21.5,1,1
"10",1.79729598835494e-05,-24.8116724789936,8.67731492306432,1,10,9,-27.5,0,1
"11",0.00213277797430605,-2.74336563501797,8.8386027838348,2,10,9,-0.5,0,1
"12",0.00213277797430605,-2.74336563501797,8.8386027838348,2,10,9,22.5,1,1
"13",0.00213277797430605,-2.74336563501797,8.8386027838348,2,10,9,10.5,1,1
"14",0.00213277797430605,-2.74336563501797,8.8386027838348,2,10,9,-1.5,1,1
"15",0.00213277797430605,-2.74336563501797,8.8386027838348,2,10,9,-13.5,0,1
"16",0.00213277797430605,-2.74336563501797,8.8386027838348,2,10,9,-7.5,1,1
"17",0.00213277797430605,-2.74336563501797,8.8386027838348,2,10,9,-15.5,0,1
"18",0.00213277797430605,-2.74336563501797,8.8386027838348,2,10,9,-11.5,0,1
"19",0.00213277797430605,-2.74336563501797,8.8386027838348,2,10,9,4.5,0,1
"20",0.00213277797430605,-2.74336563501797,8.8386027838348,2,10,9,10.5,1,1
"21",3.19740916241974e-05,-2.24164234666311,9.29159559666845,3,10,9,-0.5,1,1
"22",3.19740916241974e-05,-2.24164234666311,9.29159559666845,3,10,9,-23.5,0,1
"23",3.19740916241974e-05,-2.24164234666311,9.29159559666845,3,10,9,-11.5,0,1
"24",3.19740916241974e-05,-2.24164234666311,9.29159559666845,3,10,9,0.5,1,1
"25",3.19740916241974e-05,-2.24164234666311,9.29159559666845,3,10,9,-7.5,0,1
"26",3.19740916241974e-05,-2.24164234666311,9.29159559666845,3,10,9,-3.5,0,1
"27",3.19740916241974e-05,-2.24164234666311,9.29159559666845,3,10,9,3.5,1,1
"28",3.19740916241974e-05,-2.24164234666311,9.29159559666845,3,10,9,2.5,1,1
"29",3.19740916241974e-05,-2.24164234666311,9.29159559666845,3,10,9,-5.5,1,1
"30",3.19740916241974e-05,-2.24164234666311,9.29159559666845,3,10,9,-12.5,1,1
"31",0.00923486687092796,-22.8342692304462,9.09672730248494,4,10,9,-0.5,1,1
"32",0.00923486687092796,-22.8342692304462,9.09672730248494,4,10,9,-23.5,0,1
"33",0.00923486687092796,-22.8342692304462,9.09672730248494,4,10,9,-11.5,1,1
"34",0.00923486687092796,-22.8342692304462,9.09672730248494,4,10,9,-19.5,0,1
"35",0.00923486687092796,-22.8342692304462,9.09672730248494,4,10,9,-14.5,1,1
"36",0.00923486687092796,-22.8342692304462,9.09672730248494,4,10,9,-21.5,1,1
"37",0.00923486687092796,-22.8342692304462,9.09672730248494,4,10,9,-29.5,0,1
"38",0.00923486687092796,-22.8342692304462,9.09672730248494,4,10,9,-28.5,0,1
"39",0.00923486687092796,-22.8342692304462,9.09672730248494,4,10,9,-12.5,1,1
"40",0.00923486687092796,-22.8342692304462,9.09672730248494,4,10,9,-27.5,1,1
"41",0.0466774159673734,3.1201002197988,7.80367862736525,5,10,9,-0.5,0,1
"42",0.0466774159673734,3.1201002197988,7.80367862736525,5,10,9,22.5,1,1
"43",0.0466774159673734,3.1201002197988,7.80367862736525,5,10,9,10.5,1,1
"44",0.0466774159673734,3.1201002197988,7.80367862736525,5,10,9,-1.5,0,1
"45",0.0466774159673734,3.1201002197988,7.80367862736525,5,10,9,6.5,1,1
"46",0.0466774159673734,3.1201002197988,7.80367862736525,5,10,9,2.5,0,1
"47",0.0466774159673734,3.1201002197988,7.80367862736525,5,10,9,8.5,1,1
"48",0.0466774159673734,3.1201002197988,7.80367862736525,5,10,9,0.5,0,1
"49",0.0466774159673734,3.1201002197988,7.80367862736525,5,10,9,4.5,1,1
"50",0.0466774159673734,3.1201002197988,7.80367862736525,5,10,9,0.5,0,1
"51",3.09317919903188e-05,-11.4481814286924,8.24178727266571,6,10,9,-0.5,0,1
"52",3.09317919903188e-05,-11.4481814286924,8.24178727266571,6,10,9,22.5,1,1
"53",3.09317919903188e-05,-11.4481814286924,8.24178727266571,6,10,9,10.5,1,1
"54",3.09317919903188e-05,-11.4481814286924,8.24178727266571,6,10,9,-1.5,1,1
"55",3.09317919903188e-05,-11.4481814286924,8.24178727266571,6,10,9,-13.5,1,1
"56",3.09317919903188e-05,-11.4481814286924,8.24178727266571,6,10,9,-23.5,0,1
"57",3.09317919903188e-05,-11.4481814286924,8.24178727266571,6,10,9,-15.5,0,1
"58",3.09317919903188e-05,-11.4481814286924,8.24178727266571,6,10,9,-10.5,1,1
"59",3.09317919903188e-05,-11.4481814286924,8.24178727266571,6,10,9,-20.5,0,1
"60",3.09317919903188e-05,-11.4481814286924,8.24178727266571,6,10,9,-9.5,1,1
"61",0.000653891829564051,-19.8372555894807,9.15338941677896,7,10,9,-0.5,1,1
"62",0.000653891829564051,-19.8372555894807,9.15338941677896,7,10,9,-23.5,0,1
"63",0.000653891829564051,-19.8372555894807,9.15338941677896,7,10,9,-11.5,1,1
"64",0.000653891829564051,-19.8372555894807,9.15338941677896,7,10,9,-19.5,1,1
"65",0.000653891829564051,-19.8372555894807,9.15338941677896,7,10,9,-28.5,0,1
"66",0.000653891829564051,-19.8372555894807,9.15338941677896,7,10,9,-25.5,0,1
"67",0.000653891829564051,-19.8372555894807,9.15338941677896,7,10,9,-17.5,0,1
"68",0.000653891829564051,-19.8372555894807,9.15338941677896,7,10,9,-9.5,1,1
"69",0.000653891829564051,-19.8372555894807,9.15338941677896,7,10,9,-10.5,1,1
"70",0.000653891829564051,-19.8372555894807,9.15338941677896,7,10,9,-25.5,1,1
"71",0.00249347247430108,-19.6822508785882,10.6015904957581,8,10,9,-0.5,1,1
"72",0.00249347247430108,-19.6822508785882,10.6015904957581,8,10,9,-23.5,1,1
"73",0.00249347247430108,-19.6822508785882,10.6015904957581,8,10,9,-34.5,0,1
"74",0.00249347247430108,-19.6822508785882,10.6015904957581,8,10,9,-28.5,0,1
"75",0.00249347247430108,-19.6822508785882,10.6015904957581,8,10,9,-19.5,1,1
"76",0.00249347247430108,-19.6822508785882,10.6015904957581,8,10,9,-30.5,0,1
"77",0.00249347247430108,-19.6822508785882,10.6015904957581,8,10,9,-21.5,0,1
"78",0.00249347247430108,-19.6822508785882,10.6015904957581,8,10,9,-14.5,1,1
"79",0.00249347247430108,-19.6822508785882,10.6015904957581,8,10,9,-15.5,0,1
"80",0.00249347247430108,-19.6822508785882,10.6015904957581,8,10,9,-9.5,1,1
"81",0.00384352134571682,-6.66654397043211,8.88001134632231,9,10,9,-0.5,1,1
"82",0.00384352134571682,-6.66654397043211,8.88001134632231,9,10,9,-23.5,0,1
"83",0.00384352134571682,-6.66654397043211,8.88001134632231,9,10,9,-11.5,0,1
"84",0.00384352134571682,-6.66654397043211,8.88001134632231,9,10,9,0.5,1,1
"85",0.00384352134571682,-6.66654397043211,8.88001134632231,9,10,9,-7.5,0,1
"86",0.00384352134571682,-6.66654397043211,8.88001134632231,9,10,9,-3.5,0,1
"87",0.00384352134571682,-6.66654397043211,8.88001134632231,9,10,9,3.5,1,1
"88",0.00384352134571682,-6.66654397043211,8.88001134632231,9,10,9,2.5,1,1
"89",0.00384352134571682,-6.66654397043211,8.88001134632231,9,10,9,-5.5,0,1
"90",0.00384352134571682,-6.66654397043211,8.88001134632231,9,10,9,-4.5,1,1
"91",0.000816413708766574,-15.9872252533374,8.81625739714086,10,10,9,-0.5,1,1
"92",0.000816413708766574,-15.9872252533374,8.81625739714086,10,10,9,-23.5,0,1
"93",0.000816413708766574,-15.9872252533374,8.81625739714086,10,10,9,-11.5,1,1
"94",0.000816413708766574,-15.9872252533374,8.81625739714086,10,10,9,-19.5,0,1
"95",0.000816413708766574,-15.9872252533374,8.81625739714086,10,10,9,-14.5,1,1
"96",0.000816413708766574,-15.9872252533374,8.81625739714086,10,10,9,-21.5,0,1
