"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000139375425405106,-9.27648524995642,9.41680641743437,1,10,9,-0.5,1,1
"2",0.000139375425405106,-9.27648524995642,9.41680641743437,1,10,9,-23.5,0,1
"3",0.000139375425405106,-9.27648524995642,9.41680641743437,1,10,9,-11.5,0,1
"4",0.000139375425405106,-9.27648524995642,9.41680641743437,1,10,9,0.5,0,1
"5",0.000139375425405106,-9.27648524995642,9.41680641743437,1,10,9,12.5,1,1
"6",0.000139375425405106,-9.27648524995642,9.41680641743437,1,10,9,6.5,1,1
"7",0.000139375425405106,-9.27648524995642,9.41680641743437,1,10,9,-6.5,1,1
"8",0.000139375425405106,-9.27648524995642,9.41680641743437,1,10,9,-13.5,0,1
"9",0.000139375425405106,-9.27648524995642,9.41680641743437,1,10,9,-12.5,1,1
"10",0.000139375425405106,-9.27648524995642,9.41680641743437,1,10,9,-18.5,0,1
"11",0.00604918637193911,-4.70222872100002,8.06898902913245,2,10,9,-0.5,1,1
"12",0.00604918637193911,-4.70222872100002,8.06898902913245,2,10,9,-23.5,0,1
"13",0.00604918637193911,-4.70222872100002,8.06898902913245,2,10,9,-11.5,1,1
"14",0.00604918637193911,-4.70222872100002,8.06898902913245,2,10,9,-19.5,0,1
"15",0.00604918637193911,-4.70222872100002,8.06898902913245,2,10,9,-14.5,0,1
"16",0.00604918637193911,-4.70222872100002,8.06898902913245,2,10,9,-6.5,0,1
"17",0.00604918637193911,-4.70222872100002,8.06898902913245,2,10,9,2.5,1,1
"18",0.00604918637193911,-4.70222872100002,8.06898902913245,2,10,9,0.5,1,1
"19",0.00604918637193911,-4.70222872100002,8.06898902913245,2,10,9,-16.5,0,1
"20",0.00604918637193911,-4.70222872100002,8.06898902913245,2,10,9,-0.5,1,1
"21",7.71060428025408e-05,-20.4460726503327,11.0396246608489,3,10,9,-0.5,0,1
"22",7.71060428025408e-05,-20.4460726503327,11.0396246608489,3,10,9,22.5,1,1
"23",7.71060428025408e-05,-20.4460726503327,11.0396246608489,3,10,9,10.5,1,1
"24",7.71060428025408e-05,-20.4460726503327,11.0396246608489,3,10,9,-1.5,1,1
"25",7.71060428025408e-05,-20.4460726503327,11.0396246608489,3,10,9,-13.5,1,1
"26",7.71060428025408e-05,-20.4460726503327,11.0396246608489,3,10,9,-23.5,0,1
"27",7.71060428025408e-05,-20.4460726503327,11.0396246608489,3,10,9,-15.5,1,1
"28",7.71060428025408e-05,-20.4460726503327,11.0396246608489,3,10,9,-24.5,0,1
"29",7.71060428025408e-05,-20.4460726503327,11.0396246608489,3,10,9,-14.5,0,1
"30",7.71060428025408e-05,-20.4460726503327,11.0396246608489,3,10,9,-8.5,1,1
"31",0.000103510351159689,-10.8527527057721,7.8053561802617,4,10,9,-0.5,1,1
"32",0.000103510351159689,-10.8527527057721,7.8053561802617,4,10,9,-23.5,0,1
"33",0.000103510351159689,-10.8527527057721,7.8053561802617,4,10,9,-11.5,1,1
"34",0.000103510351159689,-10.8527527057721,7.8053561802617,4,10,9,-19.5,0,1
"35",0.000103510351159689,-10.8527527057721,7.8053561802617,4,10,9,-14.5,0,1
"36",0.000103510351159689,-10.8527527057721,7.8053561802617,4,10,9,-6.5,1,1
"37",0.000103510351159689,-10.8527527057721,7.8053561802617,4,10,9,-9.5,1,1
"38",0.000103510351159689,-10.8527527057721,7.8053561802617,4,10,9,-17.5,0,1
"39",0.000103510351159689,-10.8527527057721,7.8053561802617,4,10,9,-10.5,0,1
"40",0.000103510351159689,-10.8527527057721,7.8053561802617,4,10,9,-4.5,0,1
"41",0.0011830687590885,-15.8666086494678,9.11856233598807,5,10,9,-0.5,1,1
"42",0.0011830687590885,-15.8666086494678,9.11856233598807,5,10,9,-23.5,0,1
"43",0.0011830687590885,-15.8666086494678,9.11856233598807,5,10,9,-11.5,0,1
"44",0.0011830687590885,-15.8666086494678,9.11856233598807,5,10,9,0.5,1,1
"45",0.0011830687590885,-15.8666086494678,9.11856233598807,5,10,9,-7.5,1,1
"46",0.0011830687590885,-15.8666086494678,9.11856233598807,5,10,9,-14.5,0,1
"47",0.0011830687590885,-15.8666086494678,9.11856233598807,5,10,9,-6.5,1,1
"48",0.0011830687590885,-15.8666086494678,9.11856233598807,5,10,9,-13.5,1,1
"49",0.0011830687590885,-15.8666086494678,9.11856233598807,5,10,9,-20.5,0,1
"50",0.0011830687590885,-15.8666086494678,9.11856233598807,5,10,9,-19.5,0,1
"51",0.000376054103171141,-4.16662592651582,11.5866117155837,6,10,9,-0.5,1,1
"52",0.000376054103171141,-4.16662592651582,11.5866117155837,6,10,9,-23.5,0,1
"53",0.000376054103171141,-4.16662592651582,11.5866117155837,6,10,9,-11.5,0,1
"54",0.000376054103171141,-4.16662592651582,11.5866117155837,6,10,9,0.5,0,1
"55",0.000376054103171141,-4.16662592651582,11.5866117155837,6,10,9,12.5,1,1
"56",0.000376054103171141,-4.16662592651582,11.5866117155837,6,10,9,6.5,1,1
"57",0.000376054103171141,-4.16662592651582,11.5866117155837,6,10,9,-6.5,1,1
"58",0.000376054103171141,-4.16662592651582,11.5866117155837,6,10,9,-13.5,0,1
"59",0.000376054103171141,-4.16662592651582,11.5866117155837,6,10,9,-12.5,0,1
"60",0.000376054103171141,-4.16662592651582,11.5866117155837,6,10,9,5.5,0,1
"61",0.000415400244371573,-0.307592835403124,14.3229000007165,7,10,9,-0.5,0,1
"62",0.000415400244371573,-0.307592835403124,14.3229000007165,7,10,9,22.5,1,1
"63",0.000415400244371573,-0.307592835403124,14.3229000007165,7,10,9,10.5,1,1
"64",0.000415400244371573,-0.307592835403124,14.3229000007165,7,10,9,-1.5,1,1
"65",0.000415400244371573,-0.307592835403124,14.3229000007165,7,10,9,-13.5,0,1
"66",0.000415400244371573,-0.307592835403124,14.3229000007165,7,10,9,-7.5,1,1
"67",0.000415400244371573,-0.307592835403124,14.3229000007165,7,10,9,-15.5,0,1
"68",0.000415400244371573,-0.307592835403124,14.3229000007165,7,10,9,-11.5,1,1
"69",0.000415400244371573,-0.307592835403124,14.3229000007165,7,10,9,-18.5,1,1
"70",0.000415400244371573,-0.307592835403124,14.3229000007165,7,10,9,-23.5,0,1
"71",0.00504638972383986,-11.9421524590135,10.6014826178112,8,10,9,-0.5,0,1
"72",0.00504638972383986,-11.9421524590135,10.6014826178112,8,10,9,22.5,1,1
"73",0.00504638972383986,-11.9421524590135,10.6014826178112,8,10,9,10.5,1,1
"74",0.00504638972383986,-11.9421524590135,10.6014826178112,8,10,9,-1.5,1,1
"75",0.00504638972383986,-11.9421524590135,10.6014826178112,8,10,9,-13.5,0,1
"76",0.00504638972383986,-11.9421524590135,10.6014826178112,8,10,9,-7.5,1,1
"77",0.00504638972383986,-11.9421524590135,10.6014826178112,8,10,9,-15.5,1,1
"78",0.00504638972383986,-11.9421524590135,10.6014826178112,8,10,9,-22.5,0,1
"79",0.00504638972383986,-11.9421524590135,10.6014826178112,8,10,9,-20.5,0,1
"80",0.00504638972383986,-11.9421524590135,10.6014826178112,8,10,9,-18.5,0,1
"81",0.000887149875284904,-4.14443416352082,9.77425150341632,9,10,9,-0.5,1,1
"82",0.000887149875284904,-4.14443416352082,9.77425150341632,9,10,9,-23.5,0,1
"83",0.000887149875284904,-4.14443416352082,9.77425150341632,9,10,9,-11.5,1,1
"84",0.000887149875284904,-4.14443416352082,9.77425150341632,9,10,9,-19.5,0,1
"85",0.000887149875284904,-4.14443416352082,9.77425150341632,9,10,9,-14.5,0,1
"86",0.000887149875284904,-4.14443416352082,9.77425150341632,9,10,9,-6.5,1,1
"87",0.000887149875284904,-4.14443416352082,9.77425150341632,9,10,9,-9.5,0,1
"88",0.000887149875284904,-4.14443416352082,9.77425150341632,9,10,9,-2.5,1,1
"89",0.000887149875284904,-4.14443416352082,9.77425150341632,9,10,9,-17.5,0,1
"90",0.000887149875284904,-4.14443416352082,9.77425150341632,9,10,9,-2.5,1,1
"91",0.00392381520254545,-19.9812654433545,9.37082380751913,10,10,9,-0.5,1,1
"92",0.00392381520254545,-19.9812654433545,9.37082380751913,10,10,9,-23.5,0,1
"93",0.00392381520254545,-19.9812654433545,9.37082380751913,10,10,9,-11.5,1,1
"94",0.00392381520254545,-19.9812654433545,9.37082380751913,10,10,9,-19.5,1,1
"95",0.00392381520254545,-19.9812654433545,9.37082380751913,10,10,9,-28.5,1,1
"96",0.00392381520254545,-19.9812654433545,9.37082380751913,10,10,9,-35.5,0,1
"97",0.00392381520254545,-19.9812654433545,9.37082380751913,10,10,9,-34.5,0,1
"98",0.00392381520254545,-19.9812654433545,9.37082380751913,10,10,9,-32.5,0,1
"99",0.00392381520254545,-19.9812654433545,9.37082380751913,10,10,9,-17.5,1,1
"100",0.00392381520254545,-19.9812654433545,9.37082380751913,10,10,9,-34.5,1,1
"101",0.00361161723468013,-13.0585925915042,9.78260050936538,11,10,9,-0.5,1,1
"102",0.00361161723468013,-13.0585925915042,9.78260050936538,11,10,9,-23.5,0,1
"103",0.00361161723468013,-13.0585925915042,9.78260050936538,11,10,9,-11.5,0,1
"104",0.00361161723468013,-13.0585925915042,9.78260050936538,11,10,9,0.5,1,1
"105",0.00361161723468013,-13.0585925915042,9.78260050936538,11,10,9,-7.5,1,1
"106",0.00361161723468013,-13.0585925915042,9.78260050936538,11,10,9,-14.5,1,1
"107",0.00361161723468013,-13.0585925915042,9.78260050936538,11,10,9,-23.5,0,1
"108",0.00361161723468013,-13.0585925915042,9.78260050936538,11,10,9,-20.5,0,1
"109",0.00361161723468013,-13.0585925915042,9.78260050936538,11,10,9,-5.5,1,1
"110",0.00361161723468013,-13.0585925915042,9.78260050936538,11,10,9,-20.5,0,1
"111",0.000718737794405887,-15.3117950173272,8.49998510044894,12,10,9,-0.5,1,1
"112",0.000718737794405887,-15.3117950173272,8.49998510044894,12,10,9,-23.5,0,1
"113",0.000718737794405887,-15.3117950173272,8.49998510044894,12,10,9,-11.5,1,1
"114",0.000718737794405887,-15.3117950173272,8.49998510044894,12,10,9,-19.5,0,1
"115",0.000718737794405887,-15.3117950173272,8.49998510044894,12,10,9,-14.5,1,1
"116",0.000718737794405887,-15.3117950173272,8.49998510044894,12,10,9,-21.5,0,1
"117",0.000718737794405887,-15.3117950173272,8.49998510044894,12,10,9,-13.5,0,1
"118",0.000718737794405887,-15.3117950173272,8.49998510044894,12,10,9,-6.5,1,1
"119",0.000718737794405887,-15.3117950173272,8.49998510044894,12,10,9,-7.5,1,1
"120",0.000718737794405887,-15.3117950173272,8.49998510044894,12,10,9,-21.5,1,1
"121",0.000283004347893695,-1.31853056405191,14.1451567226125,13,10,9,-0.5,1,1
"122",0.000283004347893695,-1.31853056405191,14.1451567226125,13,10,9,-23.5,0,1
"123",0.000283004347893695,-1.31853056405191,14.1451567226125,13,10,9,-11.5,1,1
"124",0.000283004347893695,-1.31853056405191,14.1451567226125,13,10,9,-19.5,0,1
"125",0.000283004347893695,-1.31853056405191,14.1451567226125,13,10,9,-14.5,0,1
"126",0.000283004347893695,-1.31853056405191,14.1451567226125,13,10,9,-6.5,1,1
"127",0.000283004347893695,-1.31853056405191,14.1451567226125,13,10,9,-9.5,0,1
"128",0.000283004347893695,-1.31853056405191,14.1451567226125,13,10,9,-2.5,0,1
"129",0.000283004347893695,-1.31853056405191,14.1451567226125,13,10,9,4.5,1,1
"130",0.000283004347893695,-1.31853056405191,14.1451567226125,13,10,9,3.5,0,1
"131",9.23436272767077e-05,-24.7717991641364,8.84299788754329,14,10,9,-0.5,1,1
"132",9.23436272767077e-05,-24.7717991641364,8.84299788754329,14,10,9,-23.5,1,1
"133",9.23436272767077e-05,-24.7717991641364,8.84299788754329,14,10,9,-34.5,1,1
"134",9.23436272767077e-05,-24.7717991641364,8.84299788754329,14,10,9,-40.5,0,1
"135",9.23436272767077e-05,-24.7717991641364,8.84299788754329,14,10,9,-33.5,1,1
"136",9.23436272767077e-05,-24.7717991641364,8.84299788754329,14,10,9,-41.5,0,1
"137",9.23436272767077e-05,-24.7717991641364,8.84299788754329,14,10,9,-37.5,0,1
"138",9.23436272767077e-05,-24.7717991641364,8.84299788754329,14,10,9,-31.5,0,1
"139",9.23436272767077e-05,-24.7717991641364,8.84299788754329,14,10,9,-24.5,0,1
"140",9.23436272767077e-05,-24.7717991641364,8.84299788754329,14,10,9,-18.5,1,1
"141",0.00554570774737787,-6.15363455267008,11.0669478541567,15,10,9,-0.5,1,1
"142",0.00554570774737787,-6.15363455267008,11.0669478541567,15,10,9,-23.5,0,1
"143",0.00554570774737787,-6.15363455267008,11.0669478541567,15,10,9,-11.5,0,1
"144",0.00554570774737787,-6.15363455267008,11.0669478541567,15,10,9,0.5,1,1
"145",0.00554570774737787,-6.15363455267008,11.0669478541567,15,10,9,-7.5,1,1
"146",0.00554570774737787,-6.15363455267008,11.0669478541567,15,10,9,-14.5,1,1
"147",0.00554570774737787,-6.15363455267008,11.0669478541567,15,10,9,-23.5,0,1
"148",0.00554570774737787,-6.15363455267008,11.0669478541567,15,10,9,-20.5,0,1
"149",0.00554570774737787,-6.15363455267008,11.0669478541567,15,10,9,-5.5,1,1
"150",0.00554570774737787,-6.15363455267008,11.0669478541567,15,10,9,-20.5,0,1
