"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",4.0360627653584e-05,-16.4280014189597,6.66843443687224,1,10,9,-0.5,1,1
"2",4.0360627653584e-05,-16.4280014189597,6.66843443687224,1,10,9,-23.5,0,1
"3",4.0360627653584e-05,-16.4280014189597,6.66843443687224,1,10,9,-11.5,0,1
"4",4.0360627653584e-05,-16.4280014189597,6.66843443687224,1,10,9,0.5,1,1
"5",4.0360627653584e-05,-16.4280014189597,6.66843443687224,1,10,9,-7.5,1,1
"6",4.0360627653584e-05,-16.4280014189597,6.66843443687224,1,10,9,-14.5,1,1
"7",4.0360627653584e-05,-16.4280014189597,6.66843443687224,1,10,9,-23.5,0,1
"8",4.0360627653584e-05,-16.4280014189597,6.66843443687224,1,10,9,-20.5,0,1
"9",4.0360627653584e-05,-16.4280014189597,6.66843443687224,1,10,9,-5.5,1,1
"10",4.0360627653584e-05,-16.4280014189597,6.66843443687224,1,10,9,-20.5,0,1
"11",0.102320643924232,13.8444448744907,8.23686056364769,2,10,9,-0.5,0,1
"12",0.102320643924232,13.8444448744907,8.23686056364769,2,10,9,22.5,1,1
"13",0.102320643924232,13.8444448744907,8.23686056364769,2,10,9,10.5,0,1
"14",0.102320643924232,13.8444448744907,8.23686056364769,2,10,9,18.5,1,1
"15",0.102320643924232,13.8444448744907,8.23686056364769,2,10,9,13.5,1,1
"16",0.102320643924232,13.8444448744907,8.23686056364769,2,10,9,5.5,0,1
"17",0.102320643924232,13.8444448744907,8.23686056364769,2,10,9,8.5,1,1
"18",0.102320643924232,13.8444448744907,8.23686056364769,2,10,9,1.5,0,1
"19",0.102320643924232,13.8444448744907,8.23686056364769,2,10,9,16.5,0,1
"20",0.102320643924232,13.8444448744907,8.23686056364769,2,10,9,22.5,1,1
"21",0.121929483358953,2.11973768421593,8.40149729529105,3,10,9,-0.5,0,1
"22",0.121929483358953,2.11973768421593,8.40149729529105,3,10,9,22.5,1,1
"23",0.121929483358953,2.11973768421593,8.40149729529105,3,10,9,10.5,1,1
"24",0.121929483358953,2.11973768421593,8.40149729529105,3,10,9,-1.5,1,1
"25",0.121929483358953,2.11973768421593,8.40149729529105,3,10,9,-13.5,0,1
"26",0.121929483358953,2.11973768421593,8.40149729529105,3,10,9,-7.5,0,1
"27",0.121929483358953,2.11973768421593,8.40149729529105,3,10,9,5.5,0,1
"28",0.121929483358953,2.11973768421593,8.40149729529105,3,10,9,12.5,1,1
"29",0.121929483358953,2.11973768421593,8.40149729529105,3,10,9,11.5,1,1
"30",0.121929483358953,2.11973768421593,8.40149729529105,3,10,9,-6.5,0,1
"31",0.00143450574864932,11.6716276094582,7.83095575333232,4,10,9,-0.5,0,1
"32",0.00143450574864932,11.6716276094582,7.83095575333232,4,10,9,22.5,1,1
"33",0.00143450574864932,11.6716276094582,7.83095575333232,4,10,9,10.5,0,1
"34",0.00143450574864932,11.6716276094582,7.83095575333232,4,10,9,18.5,1,1
"35",0.00143450574864932,11.6716276094582,7.83095575333232,4,10,9,13.5,1,1
"36",0.00143450574864932,11.6716276094582,7.83095575333232,4,10,9,5.5,0,1
"37",0.00143450574864932,11.6716276094582,7.83095575333232,4,10,9,8.5,0,1
"38",0.00143450574864932,11.6716276094582,7.83095575333232,4,10,9,16.5,1,1
"39",0.00143450574864932,11.6716276094582,7.83095575333232,4,10,9,9.5,0,1
"40",0.00143450574864932,11.6716276094582,7.83095575333232,4,10,9,14.5,1,1
"41",4.15457626444717e-06,-10.4986367342697,7.23920425411441,5,10,9,-0.5,1,1
"42",4.15457626444717e-06,-10.4986367342697,7.23920425411441,5,10,9,-23.5,0,1
"43",4.15457626444717e-06,-10.4986367342697,7.23920425411441,5,10,9,-11.5,1,1
"44",4.15457626444717e-06,-10.4986367342697,7.23920425411441,5,10,9,-19.5,0,1
"45",4.15457626444717e-06,-10.4986367342697,7.23920425411441,5,10,9,-14.5,1,1
"46",4.15457626444717e-06,-10.4986367342697,7.23920425411441,5,10,9,-21.5,0,1
"47",4.15457626444717e-06,-10.4986367342697,7.23920425411441,5,10,9,-13.5,1,1
"48",4.15457626444717e-06,-10.4986367342697,7.23920425411441,5,10,9,-17.5,0,1
"49",4.15457626444717e-06,-10.4986367342697,7.23920425411441,5,10,9,-12.5,1,1
"50",4.15457626444717e-06,-10.4986367342697,7.23920425411441,5,10,9,-18.5,0,1
"51",6.0471535377276e-05,11.1834802526857,8.5646164969592,6,10,9,-0.5,0,1
"52",6.0471535377276e-05,11.1834802526857,8.5646164969592,6,10,9,22.5,1,1
"53",6.0471535377276e-05,11.1834802526857,8.5646164969592,6,10,9,10.5,0,1
"54",6.0471535377276e-05,11.1834802526857,8.5646164969592,6,10,9,18.5,1,1
"55",6.0471535377276e-05,11.1834802526857,8.5646164969592,6,10,9,13.5,0,1
"56",6.0471535377276e-05,11.1834802526857,8.5646164969592,6,10,9,20.5,0,1
"57",6.0471535377276e-05,11.1834802526857,8.5646164969592,6,10,9,28.5,1,1
"58",6.0471535377276e-05,11.1834802526857,8.5646164969592,6,10,9,27.5,1,1
"59",6.0471535377276e-05,11.1834802526857,8.5646164969592,6,10,9,11.5,0,1
"60",6.0471535377276e-05,11.1834802526857,8.5646164969592,6,10,9,26.5,0,1
"61",0.0894712334406389,19.1691216103218,10.0218446729417,7,10,9,-0.5,0,1
"62",0.0894712334406389,19.1691216103218,10.0218446729417,7,10,9,22.5,1,1
"63",0.0894712334406389,19.1691216103218,10.0218446729417,7,10,9,10.5,1,1
"64",0.0894712334406389,19.1691216103218,10.0218446729417,7,10,9,-1.5,0,1
"65",0.0894712334406389,19.1691216103218,10.0218446729417,7,10,9,6.5,0,1
"66",0.0894712334406389,19.1691216103218,10.0218446729417,7,10,9,13.5,0,1
"67",0.0894712334406389,19.1691216103218,10.0218446729417,7,10,9,22.5,1,1
"68",0.0894712334406389,19.1691216103218,10.0218446729417,7,10,9,19.5,0,1
"69",0.0894712334406389,19.1691216103218,10.0218446729417,7,10,9,26.5,1,1
"70",0.0894712334406389,19.1691216103218,10.0218446729417,7,10,9,25.5,1,1
"71",0.010308426331766,-17.3020868852655,12.269658263673,8,10,9,-0.5,1,1
"72",0.010308426331766,-17.3020868852655,12.269658263673,8,10,9,-23.5,0,1
"73",0.010308426331766,-17.3020868852655,12.269658263673,8,10,9,-11.5,0,1
"74",0.010308426331766,-17.3020868852655,12.269658263673,8,10,9,0.5,1,1
"75",0.010308426331766,-17.3020868852655,12.269658263673,8,10,9,-7.5,0,1
"76",0.010308426331766,-17.3020868852655,12.269658263673,8,10,9,-3.5,0,1
"77",0.010308426331766,-17.3020868852655,12.269658263673,8,10,9,3.5,1,1
"78",0.010308426331766,-17.3020868852655,12.269658263673,8,10,9,2.5,1,1
"79",0.010308426331766,-17.3020868852655,12.269658263673,8,10,9,-5.5,1,1
"80",0.010308426331766,-17.3020868852655,12.269658263673,8,10,9,-12.5,1,1
"81",0.0187484981861541,-0.970625630080463,7.86453291890023,9,10,9,-0.5,1,1
"82",0.0187484981861541,-0.970625630080463,7.86453291890023,9,10,9,-23.5,0,1
"83",0.0187484981861541,-0.970625630080463,7.86453291890023,9,10,9,-11.5,0,1
"84",0.0187484981861541,-0.970625630080463,7.86453291890023,9,10,9,0.5,1,1
"85",0.0187484981861541,-0.970625630080463,7.86453291890023,9,10,9,-7.5,0,1
"86",0.0187484981861541,-0.970625630080463,7.86453291890023,9,10,9,-3.5,0,1
"87",0.0187484981861541,-0.970625630080463,7.86453291890023,9,10,9,3.5,0,1
"88",0.0187484981861541,-0.970625630080463,7.86453291890023,9,10,9,12.5,1,1
"89",0.0187484981861541,-0.970625630080463,7.86453291890023,9,10,9,10.5,1,1
"90",0.0187484981861541,-0.970625630080463,7.86453291890023,9,10,9,9.5,0,1
"91",0.00867575696022427,-32.5511713980747,9.69368194607196,10,10,9,-0.5,1,1
"92",0.00867575696022427,-32.5511713980747,9.69368194607196,10,10,9,-23.5,1,1
"93",0.00867575696022427,-32.5511713980747,9.69368194607196,10,10,9,-34.5,0,1
"94",0.00867575696022427,-32.5511713980747,9.69368194607196,10,10,9,-28.5,0,1
"95",0.00867575696022427,-32.5511713980747,9.69368194607196,10,10,9,-19.5,1,1
"96",0.00867575696022427,-32.5511713980747,9.69368194607196,10,10,9,-30.5,0,1
"97",0.00867575696022427,-32.5511713980747,9.69368194607196,10,10,9,-21.5,1,1
"98",0.00867575696022427,-32.5511713980747,9.69368194607196,10,10,9,-26.5,0,1
"99",0.00867575696022427,-32.5511713980747,9.69368194607196,10,10,9,-21.5,1,1
"100",0.00867575696022427,-32.5511713980747,9.69368194607196,10,10,9,-27.5,1,1
"101",0.000200054704331602,-11.9872608181677,8.0093212770068,11,10,9,-0.5,1,1
"102",0.000200054704331602,-11.9872608181677,8.0093212770068,11,10,9,-23.5,0,1
"103",0.000200054704331602,-11.9872608181677,8.0093212770068,11,10,9,-11.5,1,1
"104",0.000200054704331602,-11.9872608181677,8.0093212770068,11,10,9,-19.5,1,1
"105",0.000200054704331602,-11.9872608181677,8.0093212770068,11,10,9,-28.5,0,1
"106",0.000200054704331602,-11.9872608181677,8.0093212770068,11,10,9,-25.5,0,1
"107",0.000200054704331602,-11.9872608181677,8.0093212770068,11,10,9,-17.5,1,1
