"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.256266293110985,-12.5235454728491,9.22534487681002,1,10,9,-0.5,1,1
"2",0.256266293110985,-12.5235454728491,9.22534487681002,1,10,9,-23.5,0,1
"3",0.256266293110985,-12.5235454728491,9.22534487681002,1,10,9,-11.5,1,1
"4",0.256266293110985,-12.5235454728491,9.22534487681002,1,10,9,-19.5,1,1
"5",0.256266293110985,-12.5235454728491,9.22534487681002,1,10,9,-28.5,0,1
"6",0.256266293110985,-12.5235454728491,9.22534487681002,1,10,9,-25.5,1,1
"7",0.256266293110985,-12.5235454728491,9.22534487681002,1,10,9,-32.5,0,1
"8",0.256266293110985,-12.5235454728491,9.22534487681002,1,10,9,-31.5,0,1
"9",0.256266293110985,-12.5235454728491,9.22534487681002,1,10,9,-16.5,0,1
"10",0.256266293110985,-12.5235454728491,9.22534487681002,1,10,9,-9.5,1,1
"11",0.00348479783180453,18.2780746646801,11.5219180472485,2,10,9,-0.5,0,1
"12",0.00348479783180453,18.2780746646801,11.5219180472485,2,10,9,22.5,1,1
"13",0.00348479783180453,18.2780746646801,11.5219180472485,2,10,9,10.5,0,1
"14",0.00348479783180453,18.2780746646801,11.5219180472485,2,10,9,18.5,1,1
"15",0.00348479783180453,18.2780746646801,11.5219180472485,2,10,9,13.5,0,1
"16",0.00348479783180453,18.2780746646801,11.5219180472485,2,10,9,20.5,1,1
"17",0.00348479783180453,18.2780746646801,11.5219180472485,2,10,9,12.5,0,1
"18",0.00348479783180453,18.2780746646801,11.5219180472485,2,10,9,16.5,0,1
"19",0.00348479783180453,18.2780746646801,11.5219180472485,2,10,9,21.5,1,1
"20",0.00348479783180453,18.2780746646801,11.5219180472485,2,10,9,20.5,0,1
"21",0.00150246268203344,20.5856714467423,14.3983144079443,3,10,9,-0.5,0,1
"22",0.00150246268203344,20.5856714467423,14.3983144079443,3,10,9,22.5,1,1
"23",0.00150246268203344,20.5856714467423,14.3983144079443,3,10,9,10.5,1,1
"24",0.00150246268203344,20.5856714467423,14.3983144079443,3,10,9,-1.5,0,1
"25",0.00150246268203344,20.5856714467423,14.3983144079443,3,10,9,6.5,0,1
"26",0.00150246268203344,20.5856714467423,14.3983144079443,3,10,9,13.5,0,1
