"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00395576975494798,-20.4299385889393,10.7716345553419,1,10,9,-0.5,1,1
"2",0.00395576975494798,-20.4299385889393,10.7716345553419,1,10,9,-23.5,0,1
"3",0.00395576975494798,-20.4299385889393,10.7716345553419,1,10,9,-11.5,0,1
"4",0.00395576975494798,-20.4299385889393,10.7716345553419,1,10,9,0.5,1,1
"5",0.00395576975494798,-20.4299385889393,10.7716345553419,1,10,9,-7.5,1,1
"6",0.00395576975494798,-20.4299385889393,10.7716345553419,1,10,9,-14.5,1,1
"7",0.00395576975494798,-20.4299385889393,10.7716345553419,1,10,9,-23.5,0,1
"8",0.00395576975494798,-20.4299385889393,10.7716345553419,1,10,9,-20.5,1,1
"9",0.00395576975494798,-20.4299385889393,10.7716345553419,1,10,9,-27.5,0,1
"10",0.00395576975494798,-20.4299385889393,10.7716345553419,1,10,9,-26.5,1,1
"11",0.00127303416523667,-12.1289407803993,6.6930499896891,2,10,9,-0.5,1,1
"12",0.00127303416523667,-12.1289407803993,6.6930499896891,2,10,9,-23.5,0,1
"13",0.00127303416523667,-12.1289407803993,6.6930499896891,2,10,9,-11.5,1,1
"14",0.00127303416523667,-12.1289407803993,6.6930499896891,2,10,9,-19.5,0,1
"15",0.00127303416523667,-12.1289407803993,6.6930499896891,2,10,9,-14.5,0,1
"16",0.00127303416523667,-12.1289407803993,6.6930499896891,2,10,9,-6.5,0,1
"17",0.00127303416523667,-12.1289407803993,6.6930499896891,2,10,9,2.5,1,1
"18",0.00127303416523667,-12.1289407803993,6.6930499896891,2,10,9,0.5,1,1
"19",0.00127303416523667,-12.1289407803993,6.6930499896891,2,10,9,-16.5,1,1
"20",0.00127303416523667,-12.1289407803993,6.6930499896891,2,10,9,-22.5,0,1
"21",0.000114172002112061,-23.4140967381955,9.62007254178698,3,10,9,-0.5,1,1
"22",0.000114172002112061,-23.4140967381955,9.62007254178698,3,10,9,-23.5,0,1
"23",0.000114172002112061,-23.4140967381955,9.62007254178698,3,10,9,-11.5,0,1
"24",0.000114172002112061,-23.4140967381955,9.62007254178698,3,10,9,0.5,1,1
"25",0.000114172002112061,-23.4140967381955,9.62007254178698,3,10,9,-7.5,1,1
"26",0.000114172002112061,-23.4140967381955,9.62007254178698,3,10,9,-14.5,1,1
"27",0.000114172002112061,-23.4140967381955,9.62007254178698,3,10,9,-23.5,0,1
"28",0.000114172002112061,-23.4140967381955,9.62007254178698,3,10,9,-20.5,1,1
"29",0.000114172002112061,-23.4140967381955,9.62007254178698,3,10,9,-27.5,0,1
"30",0.000114172002112061,-23.4140967381955,9.62007254178698,3,10,9,-26.5,0,1
"31",0.00692072022789386,6.51489001254035,9.62123561695342,4,10,9,-0.5,0,1
"32",0.00692072022789386,6.51489001254035,9.62123561695342,4,10,9,22.5,1,1
"33",0.00692072022789386,6.51489001254035,9.62123561695342,4,10,9,10.5,1,1
"34",0.00692072022789386,6.51489001254035,9.62123561695342,4,10,9,-1.5,1,1
"35",0.00692072022789386,6.51489001254035,9.62123561695342,4,10,9,-13.5,0,1
"36",0.00692072022789386,6.51489001254035,9.62123561695342,4,10,9,-7.5,0,1
"37",0.00692072022789386,6.51489001254035,9.62123561695342,4,10,9,5.5,0,1
"38",0.00692072022789386,6.51489001254035,9.62123561695342,4,10,9,12.5,1,1
"39",0.00692072022789386,6.51489001254035,9.62123561695342,4,10,9,11.5,1,1
"40",0.00692072022789386,6.51489001254035,9.62123561695342,4,10,9,-6.5,0,1
