"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0181412803910237,-12.1975520504396,8.10646160893637,1,10,9,-0.5,0,1
"2",0.0181412803910237,-12.1975520504396,8.10646160893637,1,10,9,22.5,1,1
"3",0.0181412803910237,-12.1975520504396,8.10646160893637,1,10,9,10.5,1,1
"4",0.0181412803910237,-12.1975520504396,8.10646160893637,1,10,9,-1.5,1,1
"5",0.0181412803910237,-12.1975520504396,8.10646160893637,1,10,9,-13.5,0,1
"6",0.0181412803910237,-12.1975520504396,8.10646160893637,1,10,9,-7.5,1,1
"7",0.0181412803910237,-12.1975520504396,8.10646160893637,1,10,9,-15.5,0,1
"8",0.0181412803910237,-12.1975520504396,8.10646160893637,1,10,9,-11.5,1,1
"9",0.0181412803910237,-12.1975520504396,8.10646160893637,1,10,9,-18.5,0,1
"10",0.0181412803910237,-12.1975520504396,8.10646160893637,1,10,9,-17.5,1,1
"11",0.00123244747349748,-4.63215860103189,8.81230788603087,2,10,9,-0.5,0,1
"12",0.00123244747349748,-4.63215860103189,8.81230788603087,2,10,9,22.5,1,1
"13",0.00123244747349748,-4.63215860103189,8.81230788603087,2,10,9,10.5,1,1
"14",0.00123244747349748,-4.63215860103189,8.81230788603087,2,10,9,-1.5,0,1
"15",0.00123244747349748,-4.63215860103189,8.81230788603087,2,10,9,6.5,1,1
"16",0.00123244747349748,-4.63215860103189,8.81230788603087,2,10,9,2.5,0,1
"17",0.00123244747349748,-4.63215860103189,8.81230788603087,2,10,9,8.5,0,1
"18",0.00123244747349748,-4.63215860103189,8.81230788603087,2,10,9,15.5,1,1
"19",0.00123244747349748,-4.63215860103189,8.81230788603087,2,10,9,14.5,1,1
"20",0.00123244747349748,-4.63215860103189,8.81230788603087,2,10,9,-0.5,1,1
"21",1.53418706277523e-06,-7.89695425552002,8.05890384203072,3,10,9,-0.5,1,1
"22",1.53418706277523e-06,-7.89695425552002,8.05890384203072,3,10,9,-23.5,0,1
"23",1.53418706277523e-06,-7.89695425552002,8.05890384203072,3,10,9,-11.5,0,1
"24",1.53418706277523e-06,-7.89695425552002,8.05890384203072,3,10,9,0.5,0,1
"25",1.53418706277523e-06,-7.89695425552002,8.05890384203072,3,10,9,12.5,1,1
"26",1.53418706277523e-06,-7.89695425552002,8.05890384203072,3,10,9,6.5,1,1
"27",1.53418706277523e-06,-7.89695425552002,8.05890384203072,3,10,9,-6.5,1,1
"28",1.53418706277523e-06,-7.89695425552002,8.05890384203072,3,10,9,-13.5,0,1
"29",1.53418706277523e-06,-7.89695425552002,8.05890384203072,3,10,9,-12.5,1,1
"30",1.53418706277523e-06,-7.89695425552002,8.05890384203072,3,10,9,-18.5,0,1
"31",0.000391473518753633,-0.497884839177537,10.0116163655428,4,10,9,-0.5,0,1
"32",0.000391473518753633,-0.497884839177537,10.0116163655428,4,10,9,22.5,1,1
