"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00157575723183736,-2.56633555299996,10.401931100785,1,150,149,-0.5,1,1
"2",0.00157575723183736,-2.56633555299996,10.401931100785,1,150,149,-23.5,1,1
"3",0.00157575723183736,-2.56633555299996,10.401931100785,1,150,149,-34.5,0,1
"4",0.00157575723183736,-2.56633555299996,10.401931100785,1,150,149,-28.5,0,1
"5",0.00157575723183736,-2.56633555299996,10.401931100785,1,150,149,-19.5,0,1
"6",0.00157575723183736,-2.56633555299996,10.401931100785,1,150,149,-11.5,0,1
"7",0.00157575723183736,-2.56633555299996,10.401931100785,1,150,149,-5.5,0,1
"8",0.00157575723183736,-2.56633555299996,10.401931100785,1,150,149,3.5,1,1
"9",0.00157575723183736,-2.56633555299996,10.401931100785,1,150,149,-7.5,1,1
"10",0.00157575723183736,-2.56633555299996,10.401931100785,1,150,149,-11.5,1,1
"11",0.00157575723183736,-2.56633555299996,10.401931100785,1,150,149,-22.5,0,1
"12",0.00157575723183736,-2.56633555299996,10.401931100785,1,150,149,-1.5,0,1
"13",0.00157575723183736,-2.56633555299996,10.401931100785,1,150,149,2.5,1,1
"14",0.00157575723183736,-2.56633555299996,10.401931100785,1,150,149,1.5,0,1
"15",0.00157575723183736,-2.56633555299996,10.401931100785,1,150,149,4.5,1,1
"16",0.00157575723183736,-2.56633555299996,10.401931100785,1,150,149,3.5,0,1
"17",0.00157575723183736,-2.56633555299996,10.401931100785,1,150,149,5.5,0,1
"18",0.00157575723183736,-2.56633555299996,10.401931100785,1,150,149,7.5,1,1
"19",0.00157575723183736,-2.56633555299996,10.401931100785,1,150,149,7.5,1,1
"20",0.00157575723183736,-2.56633555299996,10.401931100785,1,150,149,-15.5,0,1
"21",0.00157575723183736,-2.56633555299996,10.401931100785,1,150,149,9.5,1,1
"22",0.00157575723183736,-2.56633555299996,10.401931100785,1,150,149,-16.5,0,1
"23",0.00157575723183736,-2.56633555299996,10.401931100785,1,150,149,10.5,1,1
"24",0.00157575723183736,-2.56633555299996,10.401931100785,1,150,149,-17.5,0,1
"25",0.00157575723183736,-2.56633555299996,10.401931100785,1,150,149,11.5,1,1
