"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00938991140721109,-15.2188661821806,5.40687063808055,1,10,9,-0.5,1,1
"2",0.00938991140721109,-15.2188661821806,5.40687063808055,1,10,9,-23.5,0,1
"3",0.00938991140721109,-15.2188661821806,5.40687063808055,1,10,9,-11.5,1,1
"4",0.00938991140721109,-15.2188661821806,5.40687063808055,1,10,9,-19.5,0,1
"5",0.00938991140721109,-15.2188661821806,5.40687063808055,1,10,9,-14.5,0,1
"6",0.00938991140721109,-15.2188661821806,5.40687063808055,1,10,9,-6.5,1,1
"7",0.00938991140721109,-15.2188661821806,5.40687063808055,1,10,9,-9.5,1,1
"8",0.00938991140721109,-15.2188661821806,5.40687063808055,1,10,9,-17.5,0,1
"9",0.00938991140721109,-15.2188661821806,5.40687063808055,1,10,9,-10.5,1,1
"10",0.00938991140721109,-15.2188661821806,5.40687063808055,1,10,9,-15.5,1,1
"11",0.000335057187558001,-27.9211295515324,7.85610086400024,2,10,9,-0.5,1,1
"12",0.000335057187558001,-27.9211295515324,7.85610086400024,2,10,9,-23.5,0,1
"13",0.000335057187558001,-27.9211295515324,7.85610086400024,2,10,9,-11.5,1,1
"14",0.000335057187558001,-27.9211295515324,7.85610086400024,2,10,9,-19.5,1,1
"15",0.000335057187558001,-27.9211295515324,7.85610086400024,2,10,9,-28.5,0,1
"16",0.000335057187558001,-27.9211295515324,7.85610086400024,2,10,9,-25.5,0,1
"17",0.000335057187558001,-27.9211295515324,7.85610086400024,2,10,9,-17.5,1,1
"18",0.000335057187558001,-27.9211295515324,7.85610086400024,2,10,9,-25.5,0,1
"19",0.000335057187558001,-27.9211295515324,7.85610086400024,2,10,9,-18.5,1,1
"20",0.000335057187558001,-27.9211295515324,7.85610086400024,2,10,9,-21.5,1,1
"21",0.000340359557671943,-18.6950015585658,10.6197066180431,3,10,9,-0.5,1,1
"22",0.000340359557671943,-18.6950015585658,10.6197066180431,3,10,9,-23.5,0,1
"23",0.000340359557671943,-18.6950015585658,10.6197066180431,3,10,9,-11.5,0,1
"24",0.000340359557671943,-18.6950015585658,10.6197066180431,3,10,9,0.5,1,1
"25",0.000340359557671943,-18.6950015585658,10.6197066180431,3,10,9,-7.5,1,1
"26",0.000340359557671943,-18.6950015585658,10.6197066180431,3,10,9,-14.5,0,1
"27",0.000340359557671943,-18.6950015585658,10.6197066180431,3,10,9,-6.5,0,1
"28",0.000340359557671943,-18.6950015585658,10.6197066180431,3,10,9,0.5,1,1
"29",0.000340359557671943,-18.6950015585658,10.6197066180431,3,10,9,-13.5,1,1
"30",0.000340359557671943,-18.6950015585658,10.6197066180431,3,10,9,-19.5,0,1
"31",2.32735142576155e-06,-19.2069272798106,13.8453619631273,4,10,9,-0.5,1,1
"32",2.32735142576155e-06,-19.2069272798106,13.8453619631273,4,10,9,-23.5,0,1
"33",2.32735142576155e-06,-19.2069272798106,13.8453619631273,4,10,9,-11.5,1,1
"34",2.32735142576155e-06,-19.2069272798106,13.8453619631273,4,10,9,-19.5,1,1
