"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.113460458697249,-12.1233081213129,9.35350580291569,1,10,9,-0.5,1,1
"2",0.113460458697249,-12.1233081213129,9.35350580291569,1,10,9,-23.5,0,1
"3",0.113460458697249,-12.1233081213129,9.35350580291569,1,10,9,-11.5,0,1
"4",0.113460458697249,-12.1233081213129,9.35350580291569,1,10,9,0.5,1,1
"5",0.113460458697249,-12.1233081213129,9.35350580291569,1,10,9,-7.5,1,1
"6",0.113460458697249,-12.1233081213129,9.35350580291569,1,10,9,-14.5,1,1
"7",0.113460458697249,-12.1233081213129,9.35350580291569,1,10,9,-23.5,0,1
"8",0.113460458697249,-12.1233081213129,9.35350580291569,1,10,9,-20.5,0,1
"9",0.113460458697249,-12.1233081213129,9.35350580291569,1,10,9,-5.5,1,1
"10",0.113460458697249,-12.1233081213129,9.35350580291569,1,10,9,-20.5,0,1
"11",0.00032428438095414,-18.8796983165821,7.43287286755852,2,10,9,-0.5,0,1
"12",0.00032428438095414,-18.8796983165821,7.43287286755852,2,10,9,22.5,1,1
"13",0.00032428438095414,-18.8796983165821,7.43287286755852,2,10,9,10.5,1,1
"14",0.00032428438095414,-18.8796983165821,7.43287286755852,2,10,9,-1.5,1,1
"15",0.00032428438095414,-18.8796983165821,7.43287286755852,2,10,9,-13.5,0,1
"16",0.00032428438095414,-18.8796983165821,7.43287286755852,2,10,9,-7.5,1,1
"17",0.00032428438095414,-18.8796983165821,7.43287286755852,2,10,9,-15.5,0,1
"18",0.00032428438095414,-18.8796983165821,7.43287286755852,2,10,9,-11.5,1,1
"19",0.00032428438095414,-18.8796983165821,7.43287286755852,2,10,9,-18.5,0,1
"20",0.00032428438095414,-18.8796983165821,7.43287286755852,2,10,9,-17.5,1,1
"21",0.000452851275731568,-1.73956094938949,7.94595792077968,3,10,9,-0.5,1,1
"22",0.000452851275731568,-1.73956094938949,7.94595792077968,3,10,9,-23.5,1,1
"23",0.000452851275731568,-1.73956094938949,7.94595792077968,3,10,9,-34.5,0,1
"24",0.000452851275731568,-1.73956094938949,7.94595792077968,3,10,9,-28.5,0,1
"25",0.000452851275731568,-1.73956094938949,7.94595792077968,3,10,9,-19.5,0,1
"26",0.000452851275731568,-1.73956094938949,7.94595792077968,3,10,9,-11.5,0,1
"27",0.000452851275731568,-1.73956094938949,7.94595792077968,3,10,9,-5.5,0,1
"28",0.000452851275731568,-1.73956094938949,7.94595792077968,3,10,9,3.5,0,1
"29",0.000452851275731568,-1.73956094938949,7.94595792077968,3,10,9,12.5,1,1
"30",0.000452851275731568,-1.73956094938949,7.94595792077968,3,10,9,5.5,1,1
"31",7.53662484358311e-05,-31.0099380733679,8.20521842596523,4,10,9,-0.5,1,1
"32",7.53662484358311e-05,-31.0099380733679,8.20521842596523,4,10,9,-23.5,1,1
"33",7.53662484358311e-05,-31.0099380733679,8.20521842596523,4,10,9,-34.5,0,1
"34",7.53662484358311e-05,-31.0099380733679,8.20521842596523,4,10,9,-28.5,0,1
"35",7.53662484358311e-05,-31.0099380733679,8.20521842596523,4,10,9,-19.5,1,1
"36",7.53662484358311e-05,-31.0099380733679,8.20521842596523,4,10,9,-30.5,1,1
"37",7.53662484358311e-05,-31.0099380733679,8.20521842596523,4,10,9,-37.5,1,1
"38",7.53662484358311e-05,-31.0099380733679,8.20521842596523,4,10,9,-42.5,0,1
"39",7.53662484358311e-05,-31.0099380733679,8.20521842596523,4,10,9,-42.5,0,1
"40",7.53662484358311e-05,-31.0099380733679,8.20521842596523,4,10,9,-22.5,0,1
"41",0.021869742971262,-10.2857162537325,9.55936610807327,5,10,9,-0.5,1,1
"42",0.021869742971262,-10.2857162537325,9.55936610807327,5,10,9,-23.5,0,1
"43",0.021869742971262,-10.2857162537325,9.55936610807327,5,10,9,-11.5,0,1
"44",0.021869742971262,-10.2857162537325,9.55936610807327,5,10,9,0.5,1,1
"45",0.021869742971262,-10.2857162537325,9.55936610807327,5,10,9,-7.5,1,1
"46",0.021869742971262,-10.2857162537325,9.55936610807327,5,10,9,-14.5,0,1
"47",0.021869742971262,-10.2857162537325,9.55936610807327,5,10,9,-6.5,1,1
"48",0.021869742971262,-10.2857162537325,9.55936610807327,5,10,9,-13.5,0,1
"49",0.021869742971262,-10.2857162537325,9.55936610807327,5,10,9,-9.5,1,1
"50",0.021869742971262,-10.2857162537325,9.55936610807327,5,10,9,-14.5,0,1
"51",0.0294997943409071,-1.65718197656348,10.1750657737768,6,10,9,-0.5,0,1
"52",0.0294997943409071,-1.65718197656348,10.1750657737768,6,10,9,22.5,1,1
"53",0.0294997943409071,-1.65718197656348,10.1750657737768,6,10,9,10.5,1,1
"54",0.0294997943409071,-1.65718197656348,10.1750657737768,6,10,9,-1.5,0,1
"55",0.0294997943409071,-1.65718197656348,10.1750657737768,6,10,9,6.5,1,1
"56",0.0294997943409071,-1.65718197656348,10.1750657737768,6,10,9,2.5,1,1
"57",0.0294997943409071,-1.65718197656348,10.1750657737768,6,10,9,-4.5,1,1
"58",0.0294997943409071,-1.65718197656348,10.1750657737768,6,10,9,-13.5,0,1
"59",0.0294997943409071,-1.65718197656348,10.1750657737768,6,10,9,-11.5,0,1
"60",0.0294997943409071,-1.65718197656348,10.1750657737768,6,10,9,-10.5,0,1
"61",0.000602691923718558,-19.4915968567542,22.007142797232,7,10,9,-0.5,0,1
"62",0.000602691923718558,-19.4915968567542,22.007142797232,7,10,9,22.5,1,1
