"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",3.01207840456266e-05,-2.7286967076034,8.24465986397804,1,10,9,-0.5,1,1
"2",3.01207840456266e-05,-2.7286967076034,8.24465986397804,1,10,9,-23.5,0,1
"3",3.01207840456266e-05,-2.7286967076034,8.24465986397804,1,10,9,-11.5,0,1
"4",3.01207840456266e-05,-2.7286967076034,8.24465986397804,1,10,9,0.5,0,1
"5",3.01207840456266e-05,-2.7286967076034,8.24465986397804,1,10,9,12.5,1,1
"6",3.01207840456266e-05,-2.7286967076034,8.24465986397804,1,10,9,6.5,1,1
"7",3.01207840456266e-05,-2.7286967076034,8.24465986397804,1,10,9,-6.5,0,1
"8",3.01207840456266e-05,-2.7286967076034,8.24465986397804,1,10,9,7.5,1,1
"9",3.01207840456266e-05,-2.7286967076034,8.24465986397804,1,10,9,-6.5,0,1
"10",3.01207840456266e-05,-2.7286967076034,8.24465986397804,1,10,9,6.5,1,1
"11",0.00134419089995704,-20.8279122620287,12.6481327673924,2,10,9,-0.5,1,1
"12",0.00134419089995704,-20.8279122620287,12.6481327673924,2,10,9,-23.5,0,1
"13",0.00134419089995704,-20.8279122620287,12.6481327673924,2,10,9,-11.5,1,1
"14",0.00134419089995704,-20.8279122620287,12.6481327673924,2,10,9,-19.5,0,1
"15",0.00134419089995704,-20.8279122620287,12.6481327673924,2,10,9,-14.5,1,1
"16",0.00134419089995704,-20.8279122620287,12.6481327673924,2,10,9,-21.5,0,1
"17",0.00134419089995704,-20.8279122620287,12.6481327673924,2,10,9,-13.5,1,1
"18",0.00134419089995704,-20.8279122620287,12.6481327673924,2,10,9,-17.5,1,1
"19",0.00134419089995704,-20.8279122620287,12.6481327673924,2,10,9,-22.5,1,1
"20",0.00134419089995704,-20.8279122620287,12.6481327673924,2,10,9,-29.5,0,1
"21",2.22734840214942e-05,0.284734637959584,8.42064996573949,3,10,9,-0.5,0,1
"22",2.22734840214942e-05,0.284734637959584,8.42064996573949,3,10,9,22.5,1,1
"23",2.22734840214942e-05,0.284734637959584,8.42064996573949,3,10,9,10.5,1,1
"24",2.22734840214942e-05,0.284734637959584,8.42064996573949,3,10,9,-1.5,0,1
"25",2.22734840214942e-05,0.284734637959584,8.42064996573949,3,10,9,6.5,1,1
"26",2.22734840214942e-05,0.284734637959584,8.42064996573949,3,10,9,2.5,0,1
"27",2.22734840214942e-05,0.284734637959584,8.42064996573949,3,10,9,8.5,0,1
"28",2.22734840214942e-05,0.284734637959584,8.42064996573949,3,10,9,15.5,1,1
"29",2.22734840214942e-05,0.284734637959584,8.42064996573949,3,10,9,14.5,1,1
"30",2.22734840214942e-05,0.284734637959584,8.42064996573949,3,10,9,-0.5,0,1
"31",0.000875102810215715,10.1490910807597,7.66136746955041,4,10,9,-0.5,0,1
"32",0.000875102810215715,10.1490910807597,7.66136746955041,4,10,9,22.5,1,1
"33",0.000875102810215715,10.1490910807597,7.66136746955041,4,10,9,10.5,1,1
"34",0.000875102810215715,10.1490910807597,7.66136746955041,4,10,9,-1.5,0,1
"35",0.000875102810215715,10.1490910807597,7.66136746955041,4,10,9,6.5,1,1
"36",0.000875102810215715,10.1490910807597,7.66136746955041,4,10,9,2.5,1,1
"37",0.000875102810215715,10.1490910807597,7.66136746955041,4,10,9,-4.5,0,1
"38",0.000875102810215715,10.1490910807597,7.66136746955041,4,10,9,-3.5,0,1
"39",0.000875102810215715,10.1490910807597,7.66136746955041,4,10,9,4.5,0,1
"40",0.000875102810215715,10.1490910807597,7.66136746955041,4,10,9,11.5,0,1
"41",0.0161529973355237,7.33210948179227,10.0128544440882,5,10,9,-0.5,0,1
"42",0.0161529973355237,7.33210948179227,10.0128544440882,5,10,9,22.5,0,1
