"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000399973697960817,-12.7715294167097,9.41477131780361,1,10,9,-0.5,1,1
"2",0.000399973697960817,-12.7715294167097,9.41477131780361,1,10,9,-23.5,0,1
"3",0.000399973697960817,-12.7715294167097,9.41477131780361,1,10,9,-11.5,0,1
"4",0.000399973697960817,-12.7715294167097,9.41477131780361,1,10,9,0.5,1,1
"5",0.000399973697960817,-12.7715294167097,9.41477131780361,1,10,9,-7.5,1,1
"6",0.000399973697960817,-12.7715294167097,9.41477131780361,1,10,9,-14.5,1,1
"7",0.000399973697960817,-12.7715294167097,9.41477131780361,1,10,9,-23.5,0,1
"8",0.000399973697960817,-12.7715294167097,9.41477131780361,1,10,9,-20.5,0,1
"9",0.000399973697960817,-12.7715294167097,9.41477131780361,1,10,9,-5.5,1,1
"10",0.000399973697960817,-12.7715294167097,9.41477131780361,1,10,9,-20.5,1,1
"11",0.0225947433399109,-19.1298451284326,10.0302437046081,2,10,9,-0.5,1,1
"12",0.0225947433399109,-19.1298451284326,10.0302437046081,2,10,9,-23.5,0,1
"13",0.0225947433399109,-19.1298451284326,10.0302437046081,2,10,9,-11.5,1,1
"14",0.0225947433399109,-19.1298451284326,10.0302437046081,2,10,9,-19.5,1,1
"15",0.0225947433399109,-19.1298451284326,10.0302437046081,2,10,9,-28.5,0,1
"16",0.0225947433399109,-19.1298451284326,10.0302437046081,2,10,9,-25.5,0,1
"17",0.0225947433399109,-19.1298451284326,10.0302437046081,2,10,9,-17.5,0,1
"18",0.0225947433399109,-19.1298451284326,10.0302437046081,2,10,9,-9.5,0,1
"19",0.0225947433399109,-19.1298451284326,10.0302437046081,2,10,9,-2.5,1,1
"20",0.0225947433399109,-19.1298451284326,10.0302437046081,2,10,9,-3.5,0,1
"21",0.000376259357979112,-14.4403895938614,9.235323280339,3,10,9,-0.5,1,1
"22",0.000376259357979112,-14.4403895938614,9.235323280339,3,10,9,-23.5,0,1
"23",0.000376259357979112,-14.4403895938614,9.235323280339,3,10,9,-11.5,1,1
"24",0.000376259357979112,-14.4403895938614,9.235323280339,3,10,9,-19.5,1,1
"25",0.000376259357979112,-14.4403895938614,9.235323280339,3,10,9,-28.5,0,1
"26",0.000376259357979112,-14.4403895938614,9.235323280339,3,10,9,-25.5,0,1
"27",0.000376259357979112,-14.4403895938614,9.235323280339,3,10,9,-17.5,0,1
"28",0.000376259357979112,-14.4403895938614,9.235323280339,3,10,9,-9.5,1,1
"29",0.000376259357979112,-14.4403895938614,9.235323280339,3,10,9,-10.5,1,1
"30",0.000376259357979112,-14.4403895938614,9.235323280339,3,10,9,-25.5,0,1
"31",0.0264561826371741,-5.19905955764774,13.2475427803571,4,10,9,-0.5,1,1
"32",0.0264561826371741,-5.19905955764774,13.2475427803571,4,10,9,-23.5,0,1
"33",0.0264561826371741,-5.19905955764774,13.2475427803571,4,10,9,-11.5,0,1
"34",0.0264561826371741,-5.19905955764774,13.2475427803571,4,10,9,0.5,0,1
"35",0.0264561826371741,-5.19905955764774,13.2475427803571,4,10,9,12.5,0,1
"36",0.0264561826371741,-5.19905955764774,13.2475427803571,4,10,9,23.5,1,1
"37",0.0264561826371741,-5.19905955764774,13.2475427803571,4,10,9,15.5,1,1
"38",0.0264561826371741,-5.19905955764774,13.2475427803571,4,10,9,9.5,0,1
"39",0.0264561826371741,-5.19905955764774,13.2475427803571,4,10,9,19.5,1,1
"40",0.0264561826371741,-5.19905955764774,13.2475427803571,4,10,9,8.5,0,1
"41",0.00172272796838323,-12.3536342833568,11.8693459929939,5,10,9,-0.5,1,1
"42",0.00172272796838323,-12.3536342833568,11.8693459929939,5,10,9,-23.5,0,1
"43",0.00172272796838323,-12.3536342833568,11.8693459929939,5,10,9,-11.5,1,1
"44",0.00172272796838323,-12.3536342833568,11.8693459929939,5,10,9,-19.5,1,1
"45",0.00172272796838323,-12.3536342833568,11.8693459929939,5,10,9,-28.5,0,1
"46",0.00172272796838323,-12.3536342833568,11.8693459929939,5,10,9,-25.5,0,1
"47",0.00172272796838323,-12.3536342833568,11.8693459929939,5,10,9,-17.5,0,1
"48",0.00172272796838323,-12.3536342833568,11.8693459929939,5,10,9,-9.5,1,1
"49",0.00172272796838323,-12.3536342833568,11.8693459929939,5,10,9,-10.5,1,1
"50",0.00172272796838323,-12.3536342833568,11.8693459929939,5,10,9,-25.5,0,1
"51",0.00246513633216049,19.9931788853109,7.90134204167319,6,10,9,-0.5,0,1
"52",0.00246513633216049,19.9931788853109,7.90134204167319,6,10,9,22.5,1,1
"53",0.00246513633216049,19.9931788853109,7.90134204167319,6,10,9,10.5,0,1
"54",0.00246513633216049,19.9931788853109,7.90134204167319,6,10,9,18.5,0,1
"55",0.00246513633216049,19.9931788853109,7.90134204167319,6,10,9,27.5,1,1
"56",0.00246513633216049,19.9931788853109,7.90134204167319,6,10,9,25.5,0,1
"57",0.00246513633216049,19.9931788853109,7.90134204167319,6,10,9,32.5,1,1
"58",0.00246513633216049,19.9931788853109,7.90134204167319,6,10,9,31.5,1,1
"59",0.00246513633216049,19.9931788853109,7.90134204167319,6,10,9,15.5,0,1
"60",0.00246513633216049,19.9931788853109,7.90134204167319,6,10,9,31.5,1,1
"61",0.00180291443693371,-11.8364454799007,11.7958308916073,7,10,9,-0.5,1,1
"62",0.00180291443693371,-11.8364454799007,11.7958308916073,7,10,9,-23.5,0,1
"63",0.00180291443693371,-11.8364454799007,11.7958308916073,7,10,9,-11.5,0,1
"64",0.00180291443693371,-11.8364454799007,11.7958308916073,7,10,9,0.5,1,1
"65",0.00180291443693371,-11.8364454799007,11.7958308916073,7,10,9,-7.5,0,1
"66",0.00180291443693371,-11.8364454799007,11.7958308916073,7,10,9,-3.5,1,1
"67",0.00180291443693371,-11.8364454799007,11.7958308916073,7,10,9,-9.5,1,1
"68",0.00180291443693371,-11.8364454799007,11.7958308916073,7,10,9,-16.5,1,1
"69",0.00180291443693371,-11.8364454799007,11.7958308916073,7,10,9,-23.5,0,1
"70",0.00180291443693371,-11.8364454799007,11.7958308916073,7,10,9,-22.5,0,1
"71",0.000786656175496469,-16.4120227319561,10.280364331288,8,10,9,-0.5,1,1
"72",0.000786656175496469,-16.4120227319561,10.280364331288,8,10,9,-23.5,0,1
"73",0.000786656175496469,-16.4120227319561,10.280364331288,8,10,9,-11.5,0,1
"74",0.000786656175496469,-16.4120227319561,10.280364331288,8,10,9,0.5,1,1
"75",0.000786656175496469,-16.4120227319561,10.280364331288,8,10,9,-7.5,1,1
"76",0.000786656175496469,-16.4120227319561,10.280364331288,8,10,9,-14.5,1,1
"77",0.000786656175496469,-16.4120227319561,10.280364331288,8,10,9,-23.5,0,1
"78",0.000786656175496469,-16.4120227319561,10.280364331288,8,10,9,-20.5,0,1
"79",0.000786656175496469,-16.4120227319561,10.280364331288,8,10,9,-5.5,1,1
"80",0.000786656175496469,-16.4120227319561,10.280364331288,8,10,9,-20.5,0,1
"81",0.031217578212735,-9.91638927663761,7.49676164196328,9,10,9,-0.5,1,1
"82",0.031217578212735,-9.91638927663761,7.49676164196328,9,10,9,-23.5,0,1
"83",0.031217578212735,-9.91638927663761,7.49676164196328,9,10,9,-11.5,1,1
"84",0.031217578212735,-9.91638927663761,7.49676164196328,9,10,9,-19.5,0,1
"85",0.031217578212735,-9.91638927663761,7.49676164196328,9,10,9,-14.5,0,1
"86",0.031217578212735,-9.91638927663761,7.49676164196328,9,10,9,-6.5,1,1
"87",0.031217578212735,-9.91638927663761,7.49676164196328,9,10,9,-9.5,1,1
"88",0.031217578212735,-9.91638927663761,7.49676164196328,9,10,9,-17.5,0,1
"89",0.031217578212735,-9.91638927663761,7.49676164196328,9,10,9,-10.5,0,1
"90",0.031217578212735,-9.91638927663761,7.49676164196328,9,10,9,-4.5,1,1
"91",0.0371913198979247,-17.522102350071,9.82079565386342,10,10,9,-0.5,1,1
"92",0.0371913198979247,-17.522102350071,9.82079565386342,10,10,9,-23.5,0,1
"93",0.0371913198979247,-17.522102350071,9.82079565386342,10,10,9,-11.5,1,1
"94",0.0371913198979247,-17.522102350071,9.82079565386342,10,10,9,-19.5,0,1
"95",0.0371913198979247,-17.522102350071,9.82079565386342,10,10,9,-14.5,0,1
"96",0.0371913198979247,-17.522102350071,9.82079565386342,10,10,9,-6.5,1,1
"97",0.0371913198979247,-17.522102350071,9.82079565386342,10,10,9,-9.5,1,1
"98",0.0371913198979247,-17.522102350071,9.82079565386342,10,10,9,-17.5,0,1
"99",0.0371913198979247,-17.522102350071,9.82079565386342,10,10,9,-10.5,0,1
"100",0.0371913198979247,-17.522102350071,9.82079565386342,10,10,9,-4.5,1,1
"101",0.000745485555171326,-5.05637705102826,7.31376529736851,11,10,9,-0.5,1,1
"102",0.000745485555171326,-5.05637705102826,7.31376529736851,11,10,9,-23.5,0,1
"103",0.000745485555171326,-5.05637705102826,7.31376529736851,11,10,9,-11.5,0,1
"104",0.000745485555171326,-5.05637705102826,7.31376529736851,11,10,9,0.5,1,1
"105",0.000745485555171326,-5.05637705102826,7.31376529736851,11,10,9,-7.5,0,1
"106",0.000745485555171326,-5.05637705102826,7.31376529736851,11,10,9,-3.5,1,1
"107",0.000745485555171326,-5.05637705102826,7.31376529736851,11,10,9,-9.5,1,1
"108",0.000745485555171326,-5.05637705102826,7.31376529736851,11,10,9,-16.5,0,1
"109",0.000745485555171326,-5.05637705102826,7.31376529736851,11,10,9,-15.5,0,1
"110",0.000745485555171326,-5.05637705102826,7.31376529736851,11,10,9,-0.5,1,1
"111",0.0111893482281693,-6.08760152395457,8.94111963755818,12,10,9,-0.5,1,1
"112",0.0111893482281693,-6.08760152395457,8.94111963755818,12,10,9,-23.5,0,1
"113",0.0111893482281693,-6.08760152395457,8.94111963755818,12,10,9,-11.5,0,1
"114",0.0111893482281693,-6.08760152395457,8.94111963755818,12,10,9,0.5,1,1
"115",0.0111893482281693,-6.08760152395457,8.94111963755818,12,10,9,-7.5,0,1
"116",0.0111893482281693,-6.08760152395457,8.94111963755818,12,10,9,-3.5,1,1
"117",0.0111893482281693,-6.08760152395457,8.94111963755818,12,10,9,-9.5,0,1
"118",0.0111893482281693,-6.08760152395457,8.94111963755818,12,10,9,-1.5,1,1
"119",0.0111893482281693,-6.08760152395457,8.94111963755818,12,10,9,-5.5,0,1
"120",0.0111893482281693,-6.08760152395457,8.94111963755818,12,10,9,-1.5,0,1
"121",0.000308876877010252,-5.39337543900875,10.7633854781061,13,10,9,-0.5,1,1
"122",0.000308876877010252,-5.39337543900875,10.7633854781061,13,10,9,-23.5,0,1
"123",0.000308876877010252,-5.39337543900875,10.7633854781061,13,10,9,-11.5,1,1
"124",0.000308876877010252,-5.39337543900875,10.7633854781061,13,10,9,-19.5,0,1
"125",0.000308876877010252,-5.39337543900875,10.7633854781061,13,10,9,-14.5,1,1
"126",0.000308876877010252,-5.39337543900875,10.7633854781061,13,10,9,-21.5,0,1
"127",0.000308876877010252,-5.39337543900875,10.7633854781061,13,10,9,-13.5,1,1
"128",0.000308876877010252,-5.39337543900875,10.7633854781061,13,10,9,-17.5,0,1
"129",0.000308876877010252,-5.39337543900875,10.7633854781061,13,10,9,-12.5,0,1
"130",0.000308876877010252,-5.39337543900875,10.7633854781061,13,10,9,-6.5,1,1
"131",0.00932806128185872,-9.87207092976876,15.1822926562795,14,10,9,-0.5,1,1
"132",0.00932806128185872,-9.87207092976876,15.1822926562795,14,10,9,-23.5,1,1
"133",0.00932806128185872,-9.87207092976876,15.1822926562795,14,10,9,-34.5,0,1
"134",0.00932806128185872,-9.87207092976876,15.1822926562795,14,10,9,-28.5,0,1
"135",0.00932806128185872,-9.87207092976876,15.1822926562795,14,10,9,-19.5,1,1
"136",0.00932806128185872,-9.87207092976876,15.1822926562795,14,10,9,-30.5,0,1
"137",0.00932806128185872,-9.87207092976876,15.1822926562795,14,10,9,-21.5,1,1
"138",0.00932806128185872,-9.87207092976876,15.1822926562795,14,10,9,-26.5,0,1
"139",0.00932806128185872,-9.87207092976876,15.1822926562795,14,10,9,-21.5,0,1
"140",0.00932806128185872,-9.87207092976876,15.1822926562795,14,10,9,-15.5,0,1
"141",0.0096742144712434,23.0952421843593,9.69392056389288,15,10,9,-0.5,0,1
"142",0.0096742144712434,23.0952421843593,9.69392056389288,15,10,9,22.5,0,1
"143",0.0096742144712434,23.0952421843593,9.69392056389288,15,10,9,34.5,1,1
"144",0.0096742144712434,23.0952421843593,9.69392056389288,15,10,9,27.5,1,1
"145",0.0096742144712434,23.0952421843593,9.69392056389288,15,10,9,19.5,1,1
"146",0.0096742144712434,23.0952421843593,9.69392056389288,15,10,9,10.5,0,1
"147",0.0096742144712434,23.0952421843593,9.69392056389288,15,10,9,14.5,0,1
"148",0.0096742144712434,23.0952421843593,9.69392056389288,15,10,9,29.5,1,1
"149",0.0096742144712434,23.0952421843593,9.69392056389288,15,10,9,13.5,0,1
"150",0.0096742144712434,23.0952421843593,9.69392056389288,15,10,9,28.5,0,1
"151",9.07428906941383e-05,3.50328436454929,11.430833934792,1,10,9,-0.5,1,2
"152",9.07428906941383e-05,3.50328436454929,11.430833934792,1,10,9,-23.5,0,2
"153",9.07428906941383e-05,3.50328436454929,11.430833934792,1,10,9,-11.5,0,2
"154",9.07428906941383e-05,3.50328436454929,11.430833934792,1,10,9,0.5,1,2
"155",9.07428906941383e-05,3.50328436454929,11.430833934792,1,10,9,-7.5,0,2
"156",9.07428906941383e-05,3.50328436454929,11.430833934792,1,10,9,-3.5,0,2
"157",9.07428906941383e-05,3.50328436454929,11.430833934792,1,10,9,3.5,0,2
"158",9.07428906941383e-05,3.50328436454929,11.430833934792,1,10,9,12.5,1,2
"159",9.07428906941383e-05,3.50328436454929,11.430833934792,1,10,9,10.5,1,2
"160",9.07428906941383e-05,3.50328436454929,11.430833934792,1,10,9,9.5,1,2
"161",0.0446360194414494,-3.68795021996431,9.40176938714997,2,10,9,-0.5,1,2
"162",0.0446360194414494,-3.68795021996431,9.40176938714997,2,10,9,-23.5,1,2
"163",0.0446360194414494,-3.68795021996431,9.40176938714997,2,10,9,-34.5,0,2
"164",0.0446360194414494,-3.68795021996431,9.40176938714997,2,10,9,-28.5,0,2
"165",0.0446360194414494,-3.68795021996431,9.40176938714997,2,10,9,-19.5,0,2
"166",0.0446360194414494,-3.68795021996431,9.40176938714997,2,10,9,-11.5,0,2
"167",0.0446360194414494,-3.68795021996431,9.40176938714997,2,10,9,-5.5,1,2
"168",0.0446360194414494,-3.68795021996431,9.40176938714997,2,10,9,-11.5,0,2
"169",0.0446360194414494,-3.68795021996431,9.40176938714997,2,10,9,-1.5,1,2
"170",0.0446360194414494,-3.68795021996431,9.40176938714997,2,10,9,-12.5,0,2
"171",0.00169355280427398,2.82626703128426,8.62538942662194,3,10,9,-0.5,1,2
"172",0.00169355280427398,2.82626703128426,8.62538942662194,3,10,9,-23.5,0,2
"173",0.00169355280427398,2.82626703128426,8.62538942662194,3,10,9,-11.5,0,2
"174",0.00169355280427398,2.82626703128426,8.62538942662194,3,10,9,0.5,1,2
"175",0.00169355280427398,2.82626703128426,8.62538942662194,3,10,9,-7.5,0,2
"176",0.00169355280427398,2.82626703128426,8.62538942662194,3,10,9,-3.5,0,2
"177",0.00169355280427398,2.82626703128426,8.62538942662194,3,10,9,3.5,0,2
"178",0.00169355280427398,2.82626703128426,8.62538942662194,3,10,9,12.5,1,2
"179",0.00169355280427398,2.82626703128426,8.62538942662194,3,10,9,10.5,1,2
"180",0.00169355280427398,2.82626703128426,8.62538942662194,3,10,9,9.5,0,2
"181",0.000828739600060752,22.617824510288,7.30393051719699,4,10,9,-0.5,0,2
"182",0.000828739600060752,22.617824510288,7.30393051719699,4,10,9,22.5,0,2
"183",0.000828739600060752,22.617824510288,7.30393051719699,4,10,9,34.5,1,2
"184",0.000828739600060752,22.617824510288,7.30393051719699,4,10,9,27.5,1,2
"185",0.000828739600060752,22.617824510288,7.30393051719699,4,10,9,19.5,0,2
"186",0.000828739600060752,22.617824510288,7.30393051719699,4,10,9,29.5,1,2
"187",0.000828739600060752,22.617824510288,7.30393051719699,4,10,9,20.5,0,2
"188",0.000828739600060752,22.617824510288,7.30393051719699,4,10,9,25.5,0,2
"189",0.000828739600060752,22.617824510288,7.30393051719699,4,10,9,30.5,1,2
"190",0.000828739600060752,22.617824510288,7.30393051719699,4,10,9,29.5,1,2
"191",0.0127119928814961,4.57823959311569,10.4257842261398,5,10,9,-0.5,0,2
"192",0.0127119928814961,4.57823959311569,10.4257842261398,5,10,9,22.5,1,2
"193",0.0127119928814961,4.57823959311569,10.4257842261398,5,10,9,10.5,0,2
"194",0.0127119928814961,4.57823959311569,10.4257842261398,5,10,9,18.5,1,2
"195",0.0127119928814961,4.57823959311569,10.4257842261398,5,10,9,13.5,1,2
"196",0.0127119928814961,4.57823959311569,10.4257842261398,5,10,9,5.5,0,2
"197",0.0127119928814961,4.57823959311569,10.4257842261398,5,10,9,8.5,1,2
"198",0.0127119928814961,4.57823959311569,10.4257842261398,5,10,9,1.5,1,2
"199",0.0127119928814961,4.57823959311569,10.4257842261398,5,10,9,-5.5,0,2
"200",0.0127119928814961,4.57823959311569,10.4257842261398,5,10,9,-4.5,0,2
"201",0.0498501070427674,16.5663699500464,10.5160331912824,6,10,9,-0.5,0,2
"202",0.0498501070427674,16.5663699500464,10.5160331912824,6,10,9,22.5,1,2
"203",0.0498501070427674,16.5663699500464,10.5160331912824,6,10,9,10.5,1,2
"204",0.0498501070427674,16.5663699500464,10.5160331912824,6,10,9,-1.5,0,2
"205",0.0498501070427674,16.5663699500464,10.5160331912824,6,10,9,6.5,0,2
"206",0.0498501070427674,16.5663699500464,10.5160331912824,6,10,9,13.5,0,2
"207",0.0498501070427674,16.5663699500464,10.5160331912824,6,10,9,22.5,1,2
"208",0.0498501070427674,16.5663699500464,10.5160331912824,6,10,9,19.5,1,2
"209",0.0498501070427674,16.5663699500464,10.5160331912824,6,10,9,4.5,1,2
"210",0.0498501070427674,16.5663699500464,10.5160331912824,6,10,9,-1.5,0,2
"211",0.00669728683537392,13.9436772969001,10.0081590898511,7,10,9,-0.5,0,2
"212",0.00669728683537392,13.9436772969001,10.0081590898511,7,10,9,22.5,0,2
"213",0.00669728683537392,13.9436772969001,10.0081590898511,7,10,9,34.5,1,2
"214",0.00669728683537392,13.9436772969001,10.0081590898511,7,10,9,27.5,1,2
"215",0.00669728683537392,13.9436772969001,10.0081590898511,7,10,9,19.5,1,2
"216",0.00669728683537392,13.9436772969001,10.0081590898511,7,10,9,10.5,0,2
"217",0.00669728683537392,13.9436772969001,10.0081590898511,7,10,9,14.5,1,2
"218",0.00669728683537392,13.9436772969001,10.0081590898511,7,10,9,7.5,1,2
"219",0.00669728683537392,13.9436772969001,10.0081590898511,7,10,9,1.5,0,2
"220",0.00669728683537392,13.9436772969001,10.0081590898511,7,10,9,2.5,0,2
"221",0.0777752506478421,-0.178099296078068,11.0189308611389,8,10,9,-0.5,1,2
"222",0.0777752506478421,-0.178099296078068,11.0189308611389,8,10,9,-23.5,0,2
"223",0.0777752506478421,-0.178099296078068,11.0189308611389,8,10,9,-11.5,1,2
"224",0.0777752506478421,-0.178099296078068,11.0189308611389,8,10,9,-19.5,0,2
"225",0.0777752506478421,-0.178099296078068,11.0189308611389,8,10,9,-14.5,0,2
"226",0.0777752506478421,-0.178099296078068,11.0189308611389,8,10,9,-6.5,0,2
"227",0.0777752506478421,-0.178099296078068,11.0189308611389,8,10,9,2.5,1,2
"228",0.0777752506478421,-0.178099296078068,11.0189308611389,8,10,9,0.5,0,2
"229",0.0777752506478421,-0.178099296078068,11.0189308611389,8,10,9,6.5,1,2
"230",0.0777752506478421,-0.178099296078068,11.0189308611389,8,10,9,5.5,1,2
"231",0.0124189716467335,5.57125111540234,8.29101469166489,9,10,9,-0.5,0,2
"232",0.0124189716467335,5.57125111540234,8.29101469166489,9,10,9,22.5,1,2
"233",0.0124189716467335,5.57125111540234,8.29101469166489,9,10,9,10.5,1,2
"234",0.0124189716467335,5.57125111540234,8.29101469166489,9,10,9,-1.5,1,2
"235",0.0124189716467335,5.57125111540234,8.29101469166489,9,10,9,-13.5,0,2
"236",0.0124189716467335,5.57125111540234,8.29101469166489,9,10,9,-7.5,0,2
"237",0.0124189716467335,5.57125111540234,8.29101469166489,9,10,9,5.5,0,2
"238",0.0124189716467335,5.57125111540234,8.29101469166489,9,10,9,12.5,1,2
"239",0.0124189716467335,5.57125111540234,8.29101469166489,9,10,9,11.5,0,2
"240",0.0124189716467335,5.57125111540234,8.29101469166489,9,10,9,17.5,0,2
"241",0.000109068300415761,-0.786602815632774,7.21751789333582,10,10,9,-0.5,0,2
"242",0.000109068300415761,-0.786602815632774,7.21751789333582,10,10,9,22.5,1,2
"243",0.000109068300415761,-0.786602815632774,7.21751789333582,10,10,9,10.5,1,2
"244",0.000109068300415761,-0.786602815632774,7.21751789333582,10,10,9,-1.5,1,2
"245",0.000109068300415761,-0.786602815632774,7.21751789333582,10,10,9,-13.5,0,2
"246",0.000109068300415761,-0.786602815632774,7.21751789333582,10,10,9,-7.5,0,2
"247",0.000109068300415761,-0.786602815632774,7.21751789333582,10,10,9,5.5,1,2
"248",0.000109068300415761,-0.786602815632774,7.21751789333582,10,10,9,-8.5,0,2
"249",0.000109068300415761,-0.786602815632774,7.21751789333582,10,10,9,5.5,1,2
"250",0.000109068300415761,-0.786602815632774,7.21751789333582,10,10,9,-7.5,0,2
"251",0.00411178924278141,-4.39905236525289,7.01500029672248,11,10,9,-0.5,0,2
"252",0.00411178924278141,-4.39905236525289,7.01500029672248,11,10,9,22.5,1,2
"253",0.00411178924278141,-4.39905236525289,7.01500029672248,11,10,9,10.5,1,2
"254",0.00411178924278141,-4.39905236525289,7.01500029672248,11,10,9,-1.5,1,2
"255",0.00411178924278141,-4.39905236525289,7.01500029672248,11,10,9,-13.5,0,2
"256",0.00411178924278141,-4.39905236525289,7.01500029672248,11,10,9,-7.5,1,2
"257",0.00411178924278141,-4.39905236525289,7.01500029672248,11,10,9,-15.5,0,2
"258",0.00411178924278141,-4.39905236525289,7.01500029672248,11,10,9,-11.5,0,2
"259",0.00411178924278141,-4.39905236525289,7.01500029672248,11,10,9,4.5,1,2
"260",0.00411178924278141,-4.39905236525289,7.01500029672248,11,10,9,-14.5,0,2
"261",0.000377414670594384,18.0302188574137,11.3083543269967,12,10,9,-0.5,0,2
"262",0.000377414670594384,18.0302188574137,11.3083543269967,12,10,9,22.5,1,2
"263",0.000377414670594384,18.0302188574137,11.3083543269967,12,10,9,10.5,0,2
"264",0.000377414670594384,18.0302188574137,11.3083543269967,12,10,9,18.5,1,2
"265",0.000377414670594384,18.0302188574137,11.3083543269967,12,10,9,13.5,0,2
"266",0.000377414670594384,18.0302188574137,11.3083543269967,12,10,9,20.5,0,2
"267",0.000377414670594384,18.0302188574137,11.3083543269967,12,10,9,28.5,1,2
"268",0.000377414670594384,18.0302188574137,11.3083543269967,12,10,9,27.5,1,2
"269",0.000377414670594384,18.0302188574137,11.3083543269967,12,10,9,11.5,0,2
"270",0.000377414670594384,18.0302188574137,11.3083543269967,12,10,9,26.5,1,2
"271",0.000936838068921479,-5.83225667949649,9.25873677098405,13,10,9,-0.5,1,2
"272",0.000936838068921479,-5.83225667949649,9.25873677098405,13,10,9,-23.5,0,2
"273",0.000936838068921479,-5.83225667949649,9.25873677098405,13,10,9,-11.5,0,2
"274",0.000936838068921479,-5.83225667949649,9.25873677098405,13,10,9,0.5,1,2
"275",0.000936838068921479,-5.83225667949649,9.25873677098405,13,10,9,-7.5,0,2
"276",0.000936838068921479,-5.83225667949649,9.25873677098405,13,10,9,-3.5,1,2
"277",0.000936838068921479,-5.83225667949649,9.25873677098405,13,10,9,-9.5,0,2
"278",0.000936838068921479,-5.83225667949649,9.25873677098405,13,10,9,-1.5,1,2
"279",0.000936838068921479,-5.83225667949649,9.25873677098405,13,10,9,-5.5,1,2
"280",0.000936838068921479,-5.83225667949649,9.25873677098405,13,10,9,-10.5,0,2
"281",0.000347379767142485,1.79267536266129,10.9998310062088,14,10,9,-0.5,0,2
"282",0.000347379767142485,1.79267536266129,10.9998310062088,14,10,9,22.5,1,2
"283",0.000347379767142485,1.79267536266129,10.9998310062088,14,10,9,10.5,1,2
"284",0.000347379767142485,1.79267536266129,10.9998310062088,14,10,9,-1.5,0,2
"285",0.000347379767142485,1.79267536266129,10.9998310062088,14,10,9,6.5,1,2
"286",0.000347379767142485,1.79267536266129,10.9998310062088,14,10,9,2.5,0,2
"287",0.000347379767142485,1.79267536266129,10.9998310062088,14,10,9,8.5,1,2
"288",0.000347379767142485,1.79267536266129,10.9998310062088,14,10,9,0.5,1,2
"289",0.000347379767142485,1.79267536266129,10.9998310062088,14,10,9,-6.5,0,2
"290",0.000347379767142485,1.79267536266129,10.9998310062088,14,10,9,-5.5,1,2
"291",0.0108951936106465,22.6288903290818,7.49338529178024,15,10,9,-0.5,0,2
"292",0.0108951936106465,22.6288903290818,7.49338529178024,15,10,9,22.5,1,2
"293",0.0108951936106465,22.6288903290818,7.49338529178024,15,10,9,10.5,0,2
"294",0.0108951936106465,22.6288903290818,7.49338529178024,15,10,9,18.5,1,2
"295",0.0108951936106465,22.6288903290818,7.49338529178024,15,10,9,13.5,0,2
"296",0.0108951936106465,22.6288903290818,7.49338529178024,15,10,9,20.5,1,2
"297",0.0108951936106465,22.6288903290818,7.49338529178024,15,10,9,12.5,0,2
"298",0.0108951936106465,22.6288903290818,7.49338529178024,15,10,9,16.5,0,2
"299",0.0108951936106465,22.6288903290818,7.49338529178024,15,10,9,21.5,1,2
"300",0.0108951936106465,22.6288903290818,7.49338529178024,15,10,9,20.5,1,2
