"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000985863823627188,-21.2180683604894,10.6817034253504,1,10,9,-0.5,1,1
"2",0.000985863823627188,-21.2180683604894,10.6817034253504,1,10,9,-23.5,1,1
"3",0.000985863823627188,-21.2180683604894,10.6817034253504,1,10,9,-34.5,0,1
"4",0.000985863823627188,-21.2180683604894,10.6817034253504,1,10,9,-28.5,0,1
"5",0.000985863823627188,-21.2180683604894,10.6817034253504,1,10,9,-19.5,1,1
"6",0.000985863823627188,-21.2180683604894,10.6817034253504,1,10,9,-30.5,1,1
"7",0.000985863823627188,-21.2180683604894,10.6817034253504,1,10,9,-37.5,0,1
"8",0.000985863823627188,-21.2180683604894,10.6817034253504,1,10,9,-36.5,0,1
"9",0.000985863823627188,-21.2180683604894,10.6817034253504,1,10,9,-21.5,1,1
"10",0.000985863823627188,-21.2180683604894,10.6817034253504,1,10,9,-36.5,0,1
"11",0.0191903162161622,6.64371273987052,8.79413399100516,2,10,9,-0.5,0,1
"12",0.0191903162161622,6.64371273987052,8.79413399100516,2,10,9,22.5,1,1
"13",0.0191903162161622,6.64371273987052,8.79413399100516,2,10,9,10.5,0,1
"14",0.0191903162161622,6.64371273987052,8.79413399100516,2,10,9,18.5,1,1
"15",0.0191903162161622,6.64371273987052,8.79413399100516,2,10,9,13.5,1,1
"16",0.0191903162161622,6.64371273987052,8.79413399100516,2,10,9,5.5,0,1
"17",0.0191903162161622,6.64371273987052,8.79413399100516,2,10,9,8.5,1,1
"18",0.0191903162161622,6.64371273987052,8.79413399100516,2,10,9,1.5,0,1
"19",0.0191903162161622,6.64371273987052,8.79413399100516,2,10,9,16.5,1,1
"20",0.0191903162161622,6.64371273987052,8.79413399100516,2,10,9,1.5,1,1
"21",1.30544211591195e-05,-16.791976720563,6.50396234081149,3,10,9,-0.5,1,1
"22",1.30544211591195e-05,-16.791976720563,6.50396234081149,3,10,9,-23.5,0,1
"23",1.30544211591195e-05,-16.791976720563,6.50396234081149,3,10,9,-11.5,1,1
"24",1.30544211591195e-05,-16.791976720563,6.50396234081149,3,10,9,-19.5,0,1
"25",1.30544211591195e-05,-16.791976720563,6.50396234081149,3,10,9,-14.5,0,1
"26",1.30544211591195e-05,-16.791976720563,6.50396234081149,3,10,9,-6.5,1,1
"27",1.30544211591195e-05,-16.791976720563,6.50396234081149,3,10,9,-9.5,0,1
"28",1.30544211591195e-05,-16.791976720563,6.50396234081149,3,10,9,-2.5,1,1
"29",1.30544211591195e-05,-16.791976720563,6.50396234081149,3,10,9,-17.5,1,1
"30",1.30544211591195e-05,-16.791976720563,6.50396234081149,3,10,9,-23.5,0,1
"31",0.0014476327646139,-5.50235461277129,10.9887083993438,4,10,9,-0.5,0,1
"32",0.0014476327646139,-5.50235461277129,10.9887083993438,4,10,9,22.5,1,1
"33",0.0014476327646139,-5.50235461277129,10.9887083993438,4,10,9,10.5,1,1
"34",0.0014476327646139,-5.50235461277129,10.9887083993438,4,10,9,-1.5,0,1
"35",0.0014476327646139,-5.50235461277129,10.9887083993438,4,10,9,6.5,1,1
"36",0.0014476327646139,-5.50235461277129,10.9887083993438,4,10,9,2.5,0,1
"37",0.0014476327646139,-5.50235461277129,10.9887083993438,4,10,9,8.5,1,1
"38",0.0014476327646139,-5.50235461277129,10.9887083993438,4,10,9,0.5,1,1
"39",0.0014476327646139,-5.50235461277129,10.9887083993438,4,10,9,-6.5,0,1
"40",0.0014476327646139,-5.50235461277129,10.9887083993438,4,10,9,-5.5,1,1
"41",0.148177346632552,7.00446774445826,13.6428879198827,5,10,9,-0.5,1,1
"42",0.148177346632552,7.00446774445826,13.6428879198827,5,10,9,-23.5,0,1
"43",0.148177346632552,7.00446774445826,13.6428879198827,5,10,9,-11.5,0,1
"44",0.148177346632552,7.00446774445826,13.6428879198827,5,10,9,0.5,0,1
"45",0.148177346632552,7.00446774445826,13.6428879198827,5,10,9,12.5,0,1
"46",0.148177346632552,7.00446774445826,13.6428879198827,5,10,9,23.5,1,1
"47",0.148177346632552,7.00446774445826,13.6428879198827,5,10,9,15.5,1,1
"48",0.148177346632552,7.00446774445826,13.6428879198827,5,10,9,9.5,1,1
"49",0.148177346632552,7.00446774445826,13.6428879198827,5,10,9,-2.5,1,1
"50",0.148177346632552,7.00446774445826,13.6428879198827,5,10,9,-8.5,0,1
"51",0.000830117620543388,0.742042816351987,12.6748836025923,6,10,9,-0.5,1,1
"52",0.000830117620543388,0.742042816351987,12.6748836025923,6,10,9,-23.5,0,1
"53",0.000830117620543388,0.742042816351987,12.6748836025923,6,10,9,-11.5,0,1
"54",0.000830117620543388,0.742042816351987,12.6748836025923,6,10,9,0.5,0,1
"55",0.000830117620543388,0.742042816351987,12.6748836025923,6,10,9,12.5,1,1
"56",0.000830117620543388,0.742042816351987,12.6748836025923,6,10,9,6.5,1,1
"57",0.000830117620543388,0.742042816351987,12.6748836025923,6,10,9,-6.5,0,1
"58",0.000830117620543388,0.742042816351987,12.6748836025923,6,10,9,7.5,1,1
