"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0398708535125654,-2.12098040172604,10.9179799839568,1,10,9,-0.5,0,1
"2",0.0398708535125654,-2.12098040172604,10.9179799839568,1,10,9,22.5,1,1
"3",0.0398708535125654,-2.12098040172604,10.9179799839568,1,10,9,10.5,1,1
"4",0.0398708535125654,-2.12098040172604,10.9179799839568,1,10,9,-1.5,0,1
"5",0.0398708535125654,-2.12098040172604,10.9179799839568,1,10,9,6.5,0,1
"6",0.0398708535125654,-2.12098040172604,10.9179799839568,1,10,9,13.5,1,1
"7",0.0398708535125654,-2.12098040172604,10.9179799839568,1,10,9,5.5,1,1
"8",0.0398708535125654,-2.12098040172604,10.9179799839568,1,10,9,-1.5,0,1
"9",0.0398708535125654,-2.12098040172604,10.9179799839568,1,10,9,12.5,1,1
"10",0.0398708535125654,-2.12098040172604,10.9179799839568,1,10,9,-0.5,1,1
"11",0.0166815228368268,-3.77717450434183,10.7694731326263,2,10,9,-0.5,1,1
"12",0.0166815228368268,-3.77717450434183,10.7694731326263,2,10,9,-23.5,0,1
"13",0.0166815228368268,-3.77717450434183,10.7694731326263,2,10,9,-11.5,0,1
"14",0.0166815228368268,-3.77717450434183,10.7694731326263,2,10,9,0.5,0,1
"15",0.0166815228368268,-3.77717450434183,10.7694731326263,2,10,9,12.5,1,1
"16",0.0166815228368268,-3.77717450434183,10.7694731326263,2,10,9,6.5,1,1
"17",0.0166815228368268,-3.77717450434183,10.7694731326263,2,10,9,-6.5,0,1
"18",0.0166815228368268,-3.77717450434183,10.7694731326263,2,10,9,7.5,1,1
"19",0.0166815228368268,-3.77717450434183,10.7694731326263,2,10,9,-6.5,0,1
"20",0.0166815228368268,-3.77717450434183,10.7694731326263,2,10,9,6.5,1,1
"21",0.00420539101058323,-18.0425050876964,8.71582838953597,3,10,9,-0.5,1,1
"22",0.00420539101058323,-18.0425050876964,8.71582838953597,3,10,9,-23.5,0,1
"23",0.00420539101058323,-18.0425050876964,8.71582838953597,3,10,9,-11.5,1,1
"24",0.00420539101058323,-18.0425050876964,8.71582838953597,3,10,9,-19.5,0,1
"25",0.00420539101058323,-18.0425050876964,8.71582838953597,3,10,9,-14.5,1,1
"26",0.00420539101058323,-18.0425050876964,8.71582838953597,3,10,9,-21.5,0,1
"27",0.00420539101058323,-18.0425050876964,8.71582838953597,3,10,9,-13.5,1,1
"28",0.00420539101058323,-18.0425050876964,8.71582838953597,3,10,9,-17.5,1,1
"29",0.00420539101058323,-18.0425050876964,8.71582838953597,3,10,9,-22.5,0,1
"30",0.00420539101058323,-18.0425050876964,8.71582838953597,3,10,9,-21.5,0,1
"31",1.19046178924944e-06,0.212943490844813,10.589715823665,4,10,9,-0.5,1,1
"32",1.19046178924944e-06,0.212943490844813,10.589715823665,4,10,9,-23.5,0,1
"33",1.19046178924944e-06,0.212943490844813,10.589715823665,4,10,9,-11.5,0,1
"34",1.19046178924944e-06,0.212943490844813,10.589715823665,4,10,9,0.5,1,1
"35",1.19046178924944e-06,0.212943490844813,10.589715823665,4,10,9,-7.5,1,1
"36",1.19046178924944e-06,0.212943490844813,10.589715823665,4,10,9,-14.5,0,1
"37",1.19046178924944e-06,0.212943490844813,10.589715823665,4,10,9,-6.5,0,1
"38",1.19046178924944e-06,0.212943490844813,10.589715823665,4,10,9,0.5,1,1
"39",1.19046178924944e-06,0.212943490844813,10.589715823665,4,10,9,-13.5,0,1
"40",1.19046178924944e-06,0.212943490844813,10.589715823665,4,10,9,-0.5,0,1
"41",2.76476837643577e-05,-11.852827534332,8.47873404309913,5,10,9,-0.5,1,1
"42",2.76476837643577e-05,-11.852827534332,8.47873404309913,5,10,9,-23.5,0,1
"43",2.76476837643577e-05,-11.852827534332,8.47873404309913,5,10,9,-11.5,1,1
"44",2.76476837643577e-05,-11.852827534332,8.47873404309913,5,10,9,-19.5,0,1
"45",2.76476837643577e-05,-11.852827534332,8.47873404309913,5,10,9,-14.5,0,1
"46",2.76476837643577e-05,-11.852827534332,8.47873404309913,5,10,9,-6.5,1,1
"47",2.76476837643577e-05,-11.852827534332,8.47873404309913,5,10,9,-9.5,1,1
"48",2.76476837643577e-05,-11.852827534332,8.47873404309913,5,10,9,-17.5,1,1
"49",2.76476837643577e-05,-11.852827534332,8.47873404309913,5,10,9,-25.5,0,1
"50",2.76476837643577e-05,-11.852827534332,8.47873404309913,5,10,9,-23.5,0,1
"51",3.35899439309111e-05,-7.918722357761,13.9131676672972,6,10,9,-0.5,1,1
"52",3.35899439309111e-05,-7.918722357761,13.9131676672972,6,10,9,-23.5,1,1
"53",3.35899439309111e-05,-7.918722357761,13.9131676672972,6,10,9,-34.5,0,1
"54",3.35899439309111e-05,-7.918722357761,13.9131676672972,6,10,9,-28.5,0,1
"55",3.35899439309111e-05,-7.918722357761,13.9131676672972,6,10,9,-19.5,1,1
"56",3.35899439309111e-05,-7.918722357761,13.9131676672972,6,10,9,-30.5,0,1
"57",3.35899439309111e-05,-7.918722357761,13.9131676672972,6,10,9,-21.5,0,1
"58",3.35899439309111e-05,-7.918722357761,13.9131676672972,6,10,9,-14.5,1,1
"59",3.35899439309111e-05,-7.918722357761,13.9131676672972,6,10,9,-15.5,1,1
"60",3.35899439309111e-05,-7.918722357761,13.9131676672972,6,10,9,-30.5,0,1
"61",7.02066675842547e-05,-8.30581918328683,12.4105691025258,7,10,9,-0.5,0,1
"62",7.02066675842547e-05,-8.30581918328683,12.4105691025258,7,10,9,22.5,1,1
"63",7.02066675842547e-05,-8.30581918328683,12.4105691025258,7,10,9,10.5,1,1
"64",7.02066675842547e-05,-8.30581918328683,12.4105691025258,7,10,9,-1.5,1,1
"65",7.02066675842547e-05,-8.30581918328683,12.4105691025258,7,10,9,-13.5,1,1
"66",7.02066675842547e-05,-8.30581918328683,12.4105691025258,7,10,9,-23.5,0,1
"67",7.02066675842547e-05,-8.30581918328683,12.4105691025258,7,10,9,-15.5,1,1
"68",7.02066675842547e-05,-8.30581918328683,12.4105691025258,7,10,9,-24.5,0,1
"69",7.02066675842547e-05,-8.30581918328683,12.4105691025258,7,10,9,-14.5,1,1
"70",7.02066675842547e-05,-8.30581918328683,12.4105691025258,7,10,9,-14.5,0,1
"71",7.36140430796014e-05,-5.33195506096529,13.8368383205465,8,10,9,-0.5,1,1
"72",7.36140430796014e-05,-5.33195506096529,13.8368383205465,8,10,9,-23.5,0,1
"73",7.36140430796014e-05,-5.33195506096529,13.8368383205465,8,10,9,-11.5,0,1
"74",7.36140430796014e-05,-5.33195506096529,13.8368383205465,8,10,9,0.5,1,1
"75",7.36140430796014e-05,-5.33195506096529,13.8368383205465,8,10,9,-7.5,1,1
"76",7.36140430796014e-05,-5.33195506096529,13.8368383205465,8,10,9,-14.5,0,1
"77",7.36140430796014e-05,-5.33195506096529,13.8368383205465,8,10,9,-6.5,0,1
"78",7.36140430796014e-05,-5.33195506096529,13.8368383205465,8,10,9,0.5,0,1
"79",7.36140430796014e-05,-5.33195506096529,13.8368383205465,8,10,9,7.5,1,1
"80",7.36140430796014e-05,-5.33195506096529,13.8368383205465,8,10,9,6.5,1,1
"81",8.66482556422314e-07,-24.1131940510505,8.97151872032373,9,10,9,-0.5,1,1
"82",8.66482556422314e-07,-24.1131940510505,8.97151872032373,9,10,9,-23.5,0,1
"83",8.66482556422314e-07,-24.1131940510505,8.97151872032373,9,10,9,-11.5,0,1
"84",8.66482556422314e-07,-24.1131940510505,8.97151872032373,9,10,9,0.5,1,1
