"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0481827428956345,-27.6591316626138,7.76973949733223,1,10,9,-0.5,1,1
"2",0.0481827428956345,-27.6591316626138,7.76973949733223,1,10,9,-23.5,1,1
"3",0.0481827428956345,-27.6591316626138,7.76973949733223,1,10,9,-34.5,0,1
"4",0.0481827428956345,-27.6591316626138,7.76973949733223,1,10,9,-28.5,1,1
"5",0.0481827428956345,-27.6591316626138,7.76973949733223,1,10,9,-36.5,0,1
"6",0.0481827428956345,-27.6591316626138,7.76973949733223,1,10,9,-27.5,0,1
"7",0.0481827428956345,-27.6591316626138,7.76973949733223,1,10,9,-20.5,1,1
"8",0.0481827428956345,-27.6591316626138,7.76973949733223,1,10,9,-35.5,1,1
"9",0.0481827428956345,-27.6591316626138,7.76973949733223,1,10,9,-41.5,0,1
"10",0.0481827428956345,-27.6591316626138,7.76973949733223,1,10,9,-21.5,1,1
"11",0.100399707251852,-12.9913217210715,8.49328839967431,2,10,9,-0.5,1,1
"12",0.100399707251852,-12.9913217210715,8.49328839967431,2,10,9,-23.5,0,1
"13",0.100399707251852,-12.9913217210715,8.49328839967431,2,10,9,-11.5,1,1
"14",0.100399707251852,-12.9913217210715,8.49328839967431,2,10,9,-19.5,0,1
"15",0.100399707251852,-12.9913217210715,8.49328839967431,2,10,9,-14.5,0,1
"16",0.100399707251852,-12.9913217210715,8.49328839967431,2,10,9,-6.5,1,1
"17",0.100399707251852,-12.9913217210715,8.49328839967431,2,10,9,-9.5,0,1
"18",0.100399707251852,-12.9913217210715,8.49328839967431,2,10,9,-2.5,1,1
"19",0.100399707251852,-12.9913217210715,8.49328839967431,2,10,9,-17.5,0,1
"20",0.100399707251852,-12.9913217210715,8.49328839967431,2,10,9,-2.5,1,1
"21",1.41326406936683e-05,8.41724260955809,10.8173712915957,3,10,9,-0.5,0,1
"22",1.41326406936683e-05,8.41724260955809,10.8173712915957,3,10,9,22.5,1,1
"23",1.41326406936683e-05,8.41724260955809,10.8173712915957,3,10,9,10.5,1,1
"24",1.41326406936683e-05,8.41724260955809,10.8173712915957,3,10,9,-1.5,1,1
"25",1.41326406936683e-05,8.41724260955809,10.8173712915957,3,10,9,-13.5,0,1
"26",1.41326406936683e-05,8.41724260955809,10.8173712915957,3,10,9,-7.5,0,1
"27",1.41326406936683e-05,8.41724260955809,10.8173712915957,3,10,9,5.5,1,1
"28",1.41326406936683e-05,8.41724260955809,10.8173712915957,3,10,9,-8.5,0,1
"29",1.41326406936683e-05,8.41724260955809,10.8173712915957,3,10,9,5.5,0,1
"30",1.41326406936683e-05,8.41724260955809,10.8173712915957,3,10,9,12.5,1,1
"31",0.0332286671772151,-18.9507238471473,10.4306307789254,4,10,9,-0.5,1,1
"32",0.0332286671772151,-18.9507238471473,10.4306307789254,4,10,9,-23.5,0,1
"33",0.0332286671772151,-18.9507238471473,10.4306307789254,4,10,9,-11.5,1,1
"34",0.0332286671772151,-18.9507238471473,10.4306307789254,4,10,9,-19.5,0,1
"35",0.0332286671772151,-18.9507238471473,10.4306307789254,4,10,9,-14.5,1,1
"36",0.0332286671772151,-18.9507238471473,10.4306307789254,4,10,9,-21.5,0,1
"37",0.0332286671772151,-18.9507238471473,10.4306307789254,4,10,9,-13.5,1,1
"38",0.0332286671772151,-18.9507238471473,10.4306307789254,4,10,9,-17.5,1,1
"39",0.0332286671772151,-18.9507238471473,10.4306307789254,4,10,9,-22.5,1,1
"40",0.0332286671772151,-18.9507238471473,10.4306307789254,4,10,9,-29.5,1,1
"41",8.24837480638155e-05,-15.115206253398,13.539959024508,5,10,9,-0.5,0,1
"42",8.24837480638155e-05,-15.115206253398,13.539959024508,5,10,9,22.5,1,1
"43",8.24837480638155e-05,-15.115206253398,13.539959024508,5,10,9,10.5,1,1
"44",8.24837480638155e-05,-15.115206253398,13.539959024508,5,10,9,-1.5,1,1
"45",8.24837480638155e-05,-15.115206253398,13.539959024508,5,10,9,-13.5,1,1
"46",8.24837480638155e-05,-15.115206253398,13.539959024508,5,10,9,-23.5,1,1
"47",8.24837480638155e-05,-15.115206253398,13.539959024508,5,10,9,-30.5,0,1
"48",8.24837480638155e-05,-15.115206253398,13.539959024508,5,10,9,-21.5,0,1
"49",8.24837480638155e-05,-15.115206253398,13.539959024508,5,10,9,-17.5,0,1
"50",8.24837480638155e-05,-15.115206253398,13.539959024508,5,10,9,-11.5,0,1
"51",0.29428605942872,10.7907544224103,11.288616207576,6,10,9,-0.5,0,1
"52",0.29428605942872,10.7907544224103,11.288616207576,6,10,9,22.5,1,1
"53",0.29428605942872,10.7907544224103,11.288616207576,6,10,9,10.5,1,1
"54",0.29428605942872,10.7907544224103,11.288616207576,6,10,9,-1.5,1,1
"55",0.29428605942872,10.7907544224103,11.288616207576,6,10,9,-13.5,0,1
"56",0.29428605942872,10.7907544224103,11.288616207576,6,10,9,-7.5,0,1
"57",0.29428605942872,10.7907544224103,11.288616207576,6,10,9,5.5,0,1
"58",0.29428605942872,10.7907544224103,11.288616207576,6,10,9,12.5,1,1
"59",0.29428605942872,10.7907544224103,11.288616207576,6,10,9,11.5,1,1
"60",0.29428605942872,10.7907544224103,11.288616207576,6,10,9,-6.5,0,1
"61",0.00343120986766914,10.1979681454265,8.01247162883579,7,10,9,-0.5,0,1
"62",0.00343120986766914,10.1979681454265,8.01247162883579,7,10,9,22.5,1,1
"63",0.00343120986766914,10.1979681454265,8.01247162883579,7,10,9,10.5,1,1
"64",0.00343120986766914,10.1979681454265,8.01247162883579,7,10,9,-1.5,0,1
"65",0.00343120986766914,10.1979681454265,8.01247162883579,7,10,9,6.5,0,1
"66",0.00343120986766914,10.1979681454265,8.01247162883579,7,10,9,13.5,0,1
"67",0.00343120986766914,10.1979681454265,8.01247162883579,7,10,9,22.5,1,1
"68",0.00343120986766914,10.1979681454265,8.01247162883579,7,10,9,19.5,1,1
"69",0.00343120986766914,10.1979681454265,8.01247162883579,7,10,9,4.5,1,1
"70",0.00343120986766914,10.1979681454265,8.01247162883579,7,10,9,-1.5,0,1
"71",0.149529434882085,15.5461283779072,14.1952557640661,8,10,9,-0.5,0,1
"72",0.149529434882085,15.5461283779072,14.1952557640661,8,10,9,22.5,1,1
"73",0.149529434882085,15.5461283779072,14.1952557640661,8,10,9,10.5,1,1
"74",0.149529434882085,15.5461283779072,14.1952557640661,8,10,9,-1.5,0,1
"75",0.149529434882085,15.5461283779072,14.1952557640661,8,10,9,6.5,0,1
"76",0.149529434882085,15.5461283779072,14.1952557640661,8,10,9,13.5,1,1
"77",0.149529434882085,15.5461283779072,14.1952557640661,8,10,9,5.5,0,1
"78",0.149529434882085,15.5461283779072,14.1952557640661,8,10,9,12.5,0,1
"79",0.149529434882085,15.5461283779072,14.1952557640661,8,10,9,19.5,1,1
"80",0.149529434882085,15.5461283779072,14.1952557640661,8,10,9,18.5,1,1
"81",0.00680833382123303,12.1450378876303,8.31973706899121,9,10,9,-0.5,0,1
"82",0.00680833382123303,12.1450378876303,8.31973706899121,9,10,9,22.5,0,1
"83",0.00680833382123303,12.1450378876303,8.31973706899121,9,10,9,34.5,1,1
