"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000143681120853657,-16.9223898465617,9.69637526159074,1,10,9,-0.5,1,1
"2",0.000143681120853657,-16.9223898465617,9.69637526159074,1,10,9,-23.5,0,1
"3",0.000143681120853657,-16.9223898465617,9.69637526159074,1,10,9,-11.5,1,1
"4",0.000143681120853657,-16.9223898465617,9.69637526159074,1,10,9,-19.5,0,1
"5",0.000143681120853657,-16.9223898465617,9.69637526159074,1,10,9,-14.5,1,1
"6",0.000143681120853657,-16.9223898465617,9.69637526159074,1,10,9,-21.5,0,1
"7",0.000143681120853657,-16.9223898465617,9.69637526159074,1,10,9,-13.5,1,1
"8",0.000143681120853657,-16.9223898465617,9.69637526159074,1,10,9,-17.5,0,1
"9",0.000143681120853657,-16.9223898465617,9.69637526159074,1,10,9,-12.5,0,1
"10",0.000143681120853657,-16.9223898465617,9.69637526159074,1,10,9,-6.5,1,1
"11",0.000788645399804181,3.84448999261775,8.43796557241303,2,10,9,-0.5,0,1
"12",0.000788645399804181,3.84448999261775,8.43796557241303,2,10,9,22.5,0,1
"13",0.000788645399804181,3.84448999261775,8.43796557241303,2,10,9,34.5,1,1
"14",0.000788645399804181,3.84448999261775,8.43796557241303,2,10,9,27.5,1,1
"15",0.000788645399804181,3.84448999261775,8.43796557241303,2,10,9,19.5,1,1
"16",0.000788645399804181,3.84448999261775,8.43796557241303,2,10,9,10.5,1,1
"17",0.000788645399804181,3.84448999261775,8.43796557241303,2,10,9,4.5,1,1
"18",0.000788645399804181,3.84448999261775,8.43796557241303,2,10,9,-4.5,1,1
"19",0.000788645399804181,3.84448999261775,8.43796557241303,2,10,9,-12.5,0,1
"20",0.000788645399804181,3.84448999261775,8.43796557241303,2,10,9,-6.5,0,1
"21",3.01646600348138e-05,20.966571925776,10.0740106185196,3,10,9,-0.5,0,1
"22",3.01646600348138e-05,20.966571925776,10.0740106185196,3,10,9,22.5,1,1
"23",3.01646600348138e-05,20.966571925776,10.0740106185196,3,10,9,10.5,0,1
"24",3.01646600348138e-05,20.966571925776,10.0740106185196,3,10,9,18.5,0,1
"25",3.01646600348138e-05,20.966571925776,10.0740106185196,3,10,9,27.5,1,1
"26",3.01646600348138e-05,20.966571925776,10.0740106185196,3,10,9,25.5,1,1
"27",3.01646600348138e-05,20.966571925776,10.0740106185196,3,10,9,16.5,0,1
"28",3.01646600348138e-05,20.966571925776,10.0740106185196,3,10,9,24.5,1,1
"29",3.01646600348138e-05,20.966571925776,10.0740106185196,3,10,9,17.5,1,1
"30",3.01646600348138e-05,20.966571925776,10.0740106185196,3,10,9,11.5,0,1
"31",0.000117557514895166,-30.0906386846488,9.49959241855629,4,10,9,-0.5,1,1
"32",0.000117557514895166,-30.0906386846488,9.49959241855629,4,10,9,-23.5,1,1
"33",0.000117557514895166,-30.0906386846488,9.49959241855629,4,10,9,-34.5,0,1
"34",0.000117557514895166,-30.0906386846488,9.49959241855629,4,10,9,-28.5,1,1
"35",0.000117557514895166,-30.0906386846488,9.49959241855629,4,10,9,-36.5,0,1
"36",0.000117557514895166,-30.0906386846488,9.49959241855629,4,10,9,-27.5,1,1
"37",0.000117557514895166,-30.0906386846488,9.49959241855629,4,10,9,-35.5,0,1
"38",0.000117557514895166,-30.0906386846488,9.49959241855629,4,10,9,-31.5,0,1
"39",0.000117557514895166,-30.0906386846488,9.49959241855629,4,10,9,-26.5,1,1
"40",0.000117557514895166,-30.0906386846488,9.49959241855629,4,10,9,-32.5,0,1
"41",0.0282548242349691,-10.032584359276,6.40790546174658,5,10,9,-0.5,1,1
"42",0.0282548242349691,-10.032584359276,6.40790546174658,5,10,9,-23.5,0,1
"43",0.0282548242349691,-10.032584359276,6.40790546174658,5,10,9,-11.5,0,1
"44",0.0282548242349691,-10.032584359276,6.40790546174658,5,10,9,0.5,0,1
"45",0.0282548242349691,-10.032584359276,6.40790546174658,5,10,9,12.5,1,1
"46",0.0282548242349691,-10.032584359276,6.40790546174658,5,10,9,6.5,1,1
"47",0.0282548242349691,-10.032584359276,6.40790546174658,5,10,9,-6.5,1,1
"48",0.0282548242349691,-10.032584359276,6.40790546174658,5,10,9,-13.5,1,1
"49",0.0282548242349691,-10.032584359276,6.40790546174658,5,10,9,-19.5,0,1
"50",0.0282548242349691,-10.032584359276,6.40790546174658,5,10,9,-18.5,0,1
"51",0.00332619808532966,-1.79991148272793,10.2991239182275,6,10,9,-0.5,1,1
"52",0.00332619808532966,-1.79991148272793,10.2991239182275,6,10,9,-23.5,0,1
"53",0.00332619808532966,-1.79991148272793,10.2991239182275,6,10,9,-11.5,0,1
"54",0.00332619808532966,-1.79991148272793,10.2991239182275,6,10,9,0.5,1,1
"55",0.00332619808532966,-1.79991148272793,10.2991239182275,6,10,9,-7.5,1,1
"56",0.00332619808532966,-1.79991148272793,10.2991239182275,6,10,9,-14.5,0,1
"57",0.00332619808532966,-1.79991148272793,10.2991239182275,6,10,9,-6.5,1,1
"58",0.00332619808532966,-1.79991148272793,10.2991239182275,6,10,9,-13.5,0,1
"59",0.00332619808532966,-1.79991148272793,10.2991239182275,6,10,9,-9.5,0,1
"60",0.00332619808532966,-1.79991148272793,10.2991239182275,6,10,9,-5.5,0,1
"61",0.00656953572326557,-19.7030773876345,10.89800941069,7,10,9,-0.5,1,1
"62",0.00656953572326557,-19.7030773876345,10.89800941069,7,10,9,-23.5,1,1
"63",0.00656953572326557,-19.7030773876345,10.89800941069,7,10,9,-34.5,0,1
