"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.017892522809622,4.79414698352537,11.1366094178628,1,10,9,-0.5,0,1
"2",0.017892522809622,4.79414698352537,11.1366094178628,1,10,9,22.5,1,1
"3",0.017892522809622,4.79414698352537,11.1366094178628,1,10,9,10.5,1,1
"4",0.017892522809622,4.79414698352537,11.1366094178628,1,10,9,-1.5,0,1
"5",0.017892522809622,4.79414698352537,11.1366094178628,1,10,9,6.5,0,1
"6",0.017892522809622,4.79414698352537,11.1366094178628,1,10,9,13.5,1,1
"7",0.017892522809622,4.79414698352537,11.1366094178628,1,10,9,5.5,1,1
"8",0.017892522809622,4.79414698352537,11.1366094178628,1,10,9,-1.5,0,1
"9",0.017892522809622,4.79414698352537,11.1366094178628,1,10,9,12.5,1,1
"10",0.017892522809622,4.79414698352537,11.1366094178628,1,10,9,-0.5,0,1
"11",0.00045847877615561,-14.6877893564018,8.36572719379441,2,10,9,-0.5,1,1
"12",0.00045847877615561,-14.6877893564018,8.36572719379441,2,10,9,-23.5,1,1
"13",0.00045847877615561,-14.6877893564018,8.36572719379441,2,10,9,-34.5,0,1
"14",0.00045847877615561,-14.6877893564018,8.36572719379441,2,10,9,-28.5,0,1
"15",0.00045847877615561,-14.6877893564018,8.36572719379441,2,10,9,-19.5,0,1
"16",0.00045847877615561,-14.6877893564018,8.36572719379441,2,10,9,-11.5,1,1
"17",0.00045847877615561,-14.6877893564018,8.36572719379441,2,10,9,-14.5,1,1
"18",0.00045847877615561,-14.6877893564018,8.36572719379441,2,10,9,-29.5,0,1
"19",0.00045847877615561,-14.6877893564018,8.36572719379441,2,10,9,-13.5,1,1
"20",0.00045847877615561,-14.6877893564018,8.36572719379441,2,10,9,-29.5,0,1
"21",0.0117009942254864,-10.3841050600684,5.73333957171309,3,10,9,-0.5,1,1
"22",0.0117009942254864,-10.3841050600684,5.73333957171309,3,10,9,-23.5,0,1
"23",0.0117009942254864,-10.3841050600684,5.73333957171309,3,10,9,-11.5,0,1
"24",0.0117009942254864,-10.3841050600684,5.73333957171309,3,10,9,0.5,1,1
"25",0.0117009942254864,-10.3841050600684,5.73333957171309,3,10,9,-7.5,0,1
"26",0.0117009942254864,-10.3841050600684,5.73333957171309,3,10,9,-3.5,0,1
"27",0.0117009942254864,-10.3841050600684,5.73333957171309,3,10,9,3.5,1,1
"28",0.0117009942254864,-10.3841050600684,5.73333957171309,3,10,9,2.5,1,1
"29",0.0117009942254864,-10.3841050600684,5.73333957171309,3,10,9,-5.5,1,1
"30",0.0117009942254864,-10.3841050600684,5.73333957171309,3,10,9,-12.5,1,1
"31",0.0013606519190678,-17.5289027075824,9.01573151210612,4,10,9,-0.5,1,1
"32",0.0013606519190678,-17.5289027075824,9.01573151210612,4,10,9,-23.5,0,1
"33",0.0013606519190678,-17.5289027075824,9.01573151210612,4,10,9,-11.5,1,1
"34",0.0013606519190678,-17.5289027075824,9.01573151210612,4,10,9,-19.5,0,1
"35",0.0013606519190678,-17.5289027075824,9.01573151210612,4,10,9,-14.5,0,1
"36",0.0013606519190678,-17.5289027075824,9.01573151210612,4,10,9,-6.5,1,1
"37",0.0013606519190678,-17.5289027075824,9.01573151210612,4,10,9,-9.5,1,1
"38",0.0013606519190678,-17.5289027075824,9.01573151210612,4,10,9,-17.5,1,1
"39",0.0013606519190678,-17.5289027075824,9.01573151210612,4,10,9,-25.5,1,1
"40",0.0013606519190678,-17.5289027075824,9.01573151210612,4,10,9,-31.5,0,1
"41",0.340788152156451,-2.90469161966278,6.67172949055595,5,10,9,-0.5,1,1
"42",0.340788152156451,-2.90469161966278,6.67172949055595,5,10,9,-23.5,0,1
"43",0.340788152156451,-2.90469161966278,6.67172949055595,5,10,9,-11.5,0,1
"44",0.340788152156451,-2.90469161966278,6.67172949055595,5,10,9,0.5,1,1
"45",0.340788152156451,-2.90469161966278,6.67172949055595,5,10,9,-7.5,1,1
"46",0.340788152156451,-2.90469161966278,6.67172949055595,5,10,9,-14.5,0,1
"47",0.340788152156451,-2.90469161966278,6.67172949055595,5,10,9,-6.5,0,1
"48",0.340788152156451,-2.90469161966278,6.67172949055595,5,10,9,0.5,1,1
