"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00601922627745124,-40.3849338824139,8.4921947742493,1,10,9,-0.5,1,1
"2",0.00601922627745124,-40.3849338824139,8.4921947742493,1,10,9,-23.5,1,1
"3",0.00601922627745124,-40.3849338824139,8.4921947742493,1,10,9,-34.5,1,1
"4",0.00601922627745124,-40.3849338824139,8.4921947742493,1,10,9,-40.5,0,1
"5",0.00601922627745124,-40.3849338824139,8.4921947742493,1,10,9,-33.5,1,1
"6",0.00601922627745124,-40.3849338824139,8.4921947742493,1,10,9,-41.5,0,1
"7",0.00601922627745124,-40.3849338824139,8.4921947742493,1,10,9,-37.5,1,1
"8",0.00601922627745124,-40.3849338824139,8.4921947742493,1,10,9,-42.5,0,1
"9",0.00601922627745124,-40.3849338824139,8.4921947742493,1,10,9,-35.5,1,1
"10",0.00601922627745124,-40.3849338824139,8.4921947742493,1,10,9,-42.5,0,1
"11",0.0193274542634993,6.3182662283718,10.149391571548,2,10,9,-0.5,0,1
"12",0.0193274542634993,6.3182662283718,10.149391571548,2,10,9,22.5,1,1
"13",0.0193274542634993,6.3182662283718,10.149391571548,2,10,9,10.5,0,1
"14",0.0193274542634993,6.3182662283718,10.149391571548,2,10,9,18.5,1,1
"15",0.0193274542634993,6.3182662283718,10.149391571548,2,10,9,13.5,1,1
"16",0.0193274542634993,6.3182662283718,10.149391571548,2,10,9,5.5,1,1
"17",0.0193274542634993,6.3182662283718,10.149391571548,2,10,9,-3.5,1,1
"18",0.0193274542634993,6.3182662283718,10.149391571548,2,10,9,-11.5,0,1
"19",0.0193274542634993,6.3182662283718,10.149391571548,2,10,9,-8.5,0,1
"20",0.0193274542634993,6.3182662283718,10.149391571548,2,10,9,-7.5,0,1
"21",0.0018678753286722,-15.5519546573986,8.3066711071758,3,10,9,-0.5,1,1
"22",0.0018678753286722,-15.5519546573986,8.3066711071758,3,10,9,-23.5,0,1
"23",0.0018678753286722,-15.5519546573986,8.3066711071758,3,10,9,-11.5,1,1
"24",0.0018678753286722,-15.5519546573986,8.3066711071758,3,10,9,-19.5,0,1
"25",0.0018678753286722,-15.5519546573986,8.3066711071758,3,10,9,-14.5,1,1
"26",0.0018678753286722,-15.5519546573986,8.3066711071758,3,10,9,-21.5,0,1
"27",0.0018678753286722,-15.5519546573986,8.3066711071758,3,10,9,-13.5,1,1
"28",0.0018678753286722,-15.5519546573986,8.3066711071758,3,10,9,-17.5,0,1
"29",0.0018678753286722,-15.5519546573986,8.3066711071758,3,10,9,-12.5,0,1
"30",0.0018678753286722,-15.5519546573986,8.3066711071758,3,10,9,-6.5,1,1
"31",0.000118291155354887,-8.60542438449331,11.2184669130995,4,10,9,-0.5,1,1
"32",0.000118291155354887,-8.60542438449331,11.2184669130995,4,10,9,-23.5,0,1
"33",0.000118291155354887,-8.60542438449331,11.2184669130995,4,10,9,-11.5,1,1
"34",0.000118291155354887,-8.60542438449331,11.2184669130995,4,10,9,-19.5,0,1
"35",0.000118291155354887,-8.60542438449331,11.2184669130995,4,10,9,-14.5,0,1
"36",0.000118291155354887,-8.60542438449331,11.2184669130995,4,10,9,-6.5,1,1
"37",0.000118291155354887,-8.60542438449331,11.2184669130995,4,10,9,-9.5,0,1
"38",0.000118291155354887,-8.60542438449331,11.2184669130995,4,10,9,-2.5,1,1
"39",0.000118291155354887,-8.60542438449331,11.2184669130995,4,10,9,-17.5,1,1
"40",0.000118291155354887,-8.60542438449331,11.2184669130995,4,10,9,-23.5,0,1
"41",0.0350082475230062,-18.8807181108228,12.6375219040502,5,10,9,-0.5,1,1
"42",0.0350082475230062,-18.8807181108228,12.6375219040502,5,10,9,-23.5,0,1
"43",0.0350082475230062,-18.8807181108228,12.6375219040502,5,10,9,-11.5,1,1
"44",0.0350082475230062,-18.8807181108228,12.6375219040502,5,10,9,-19.5,1,1
"45",0.0350082475230062,-18.8807181108228,12.6375219040502,5,10,9,-28.5,1,1
"46",0.0350082475230062,-18.8807181108228,12.6375219040502,5,10,9,-35.5,0,1
"47",0.0350082475230062,-18.8807181108228,12.6375219040502,5,10,9,-34.5,0,1
"48",0.0350082475230062,-18.8807181108228,12.6375219040502,5,10,9,-32.5,0,1
"49",0.0350082475230062,-18.8807181108228,12.6375219040502,5,10,9,-17.5,0,1
"50",0.0350082475230062,-18.8807181108228,12.6375219040502,5,10,9,-11.5,0,1
"51",0.0983066013725323,-8.67614811529411,8.39180121963024,6,10,9,-0.5,1,1
"52",0.0983066013725323,-8.67614811529411,8.39180121963024,6,10,9,-23.5,0,1
"53",0.0983066013725323,-8.67614811529411,8.39180121963024,6,10,9,-11.5,0,1
"54",0.0983066013725323,-8.67614811529411,8.39180121963024,6,10,9,0.5,1,1
"55",0.0983066013725323,-8.67614811529411,8.39180121963024,6,10,9,-7.5,0,1
"56",0.0983066013725323,-8.67614811529411,8.39180121963024,6,10,9,-3.5,1,1
"57",0.0983066013725323,-8.67614811529411,8.39180121963024,6,10,9,-9.5,0,1
"58",0.0983066013725323,-8.67614811529411,8.39180121963024,6,10,9,-1.5,1,1
"59",0.0983066013725323,-8.67614811529411,8.39180121963024,6,10,9,-5.5,0,1
"60",0.0983066013725323,-8.67614811529411,8.39180121963024,6,10,9,-1.5,1,1
"61",0.00139901814034434,-7.47706212822854,8.22948866981111,7,10,9,-0.5,1,1
"62",0.00139901814034434,-7.47706212822854,8.22948866981111,7,10,9,-23.5,0,1
"63",0.00139901814034434,-7.47706212822854,8.22948866981111,7,10,9,-11.5,0,1
"64",0.00139901814034434,-7.47706212822854,8.22948866981111,7,10,9,0.5,1,1
