"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",5.44564096114835e-06,-11.2389034959402,10.5576367836252,1,10,9,-0.5,1,1
"2",5.44564096114835e-06,-11.2389034959402,10.5576367836252,1,10,9,-23.5,0,1
"3",5.44564096114835e-06,-11.2389034959402,10.5576367836252,1,10,9,-11.5,0,1
"4",5.44564096114835e-06,-11.2389034959402,10.5576367836252,1,10,9,0.5,1,1
"5",5.44564096114835e-06,-11.2389034959402,10.5576367836252,1,10,9,-7.5,0,1
"6",5.44564096114835e-06,-11.2389034959402,10.5576367836252,1,10,9,-3.5,0,1
"7",5.44564096114835e-06,-11.2389034959402,10.5576367836252,1,10,9,3.5,1,1
"8",5.44564096114835e-06,-11.2389034959402,10.5576367836252,1,10,9,2.5,1,1
"9",5.44564096114835e-06,-11.2389034959402,10.5576367836252,1,10,9,-5.5,1,1
"10",5.44564096114835e-06,-11.2389034959402,10.5576367836252,1,10,9,-12.5,0,1
"11",4.95990121740914e-06,-24.2477879438738,7.82605795314651,2,10,9,-0.5,1,1
"12",4.95990121740914e-06,-24.2477879438738,7.82605795314651,2,10,9,-23.5,0,1
"13",4.95990121740914e-06,-24.2477879438738,7.82605795314651,2,10,9,-11.5,0,1
"14",4.95990121740914e-06,-24.2477879438738,7.82605795314651,2,10,9,0.5,1,1
"15",4.95990121740914e-06,-24.2477879438738,7.82605795314651,2,10,9,-7.5,1,1
"16",4.95990121740914e-06,-24.2477879438738,7.82605795314651,2,10,9,-14.5,1,1
"17",4.95990121740914e-06,-24.2477879438738,7.82605795314651,2,10,9,-23.5,1,1
"18",4.95990121740914e-06,-24.2477879438738,7.82605795314651,2,10,9,-30.5,0,1
"19",4.95990121740914e-06,-24.2477879438738,7.82605795314651,2,10,9,-29.5,0,1
"20",4.95990121740914e-06,-24.2477879438738,7.82605795314651,2,10,9,-27.5,1,1
"21",2.99987708358448e-05,-14.6253265294003,10.6655930901739,3,10,9,-0.5,1,1
"22",2.99987708358448e-05,-14.6253265294003,10.6655930901739,3,10,9,-23.5,1,1
"23",2.99987708358448e-05,-14.6253265294003,10.6655930901739,3,10,9,-34.5,0,1
"24",2.99987708358448e-05,-14.6253265294003,10.6655930901739,3,10,9,-28.5,0,1
"25",2.99987708358448e-05,-14.6253265294003,10.6655930901739,3,10,9,-19.5,1,1
