"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0213251954092038,-15.2657131186008,9.03826141487506,1,10,9,-0.5,1,1
"2",0.0213251954092038,-15.2657131186008,9.03826141487506,1,10,9,-23.5,0,1
"3",0.0213251954092038,-15.2657131186008,9.03826141487506,1,10,9,-11.5,0,1
"4",0.0213251954092038,-15.2657131186008,9.03826141487506,1,10,9,0.5,1,1
"5",0.0213251954092038,-15.2657131186008,9.03826141487506,1,10,9,-7.5,0,1
"6",0.0213251954092038,-15.2657131186008,9.03826141487506,1,10,9,-3.5,1,1
"7",0.0213251954092038,-15.2657131186008,9.03826141487506,1,10,9,-9.5,1,1
"8",0.0213251954092038,-15.2657131186008,9.03826141487506,1,10,9,-16.5,1,1
"9",0.0213251954092038,-15.2657131186008,9.03826141487506,1,10,9,-23.5,1,1
"10",0.0213251954092038,-15.2657131186008,9.03826141487506,1,10,9,-28.5,0,1
"11",0.00131097387546739,-5.62089431167275,9.18297146129059,2,10,9,-0.5,1,1
"12",0.00131097387546739,-5.62089431167275,9.18297146129059,2,10,9,-23.5,0,1
"13",0.00131097387546739,-5.62089431167275,9.18297146129059,2,10,9,-11.5,1,1
"14",0.00131097387546739,-5.62089431167275,9.18297146129059,2,10,9,-19.5,0,1
"15",0.00131097387546739,-5.62089431167275,9.18297146129059,2,10,9,-14.5,0,1
"16",0.00131097387546739,-5.62089431167275,9.18297146129059,2,10,9,-6.5,1,1
"17",0.00131097387546739,-5.62089431167275,9.18297146129059,2,10,9,-9.5,0,1
"18",0.00131097387546739,-5.62089431167275,9.18297146129059,2,10,9,-2.5,0,1
"19",0.00131097387546739,-5.62089431167275,9.18297146129059,2,10,9,4.5,1,1
"20",0.00131097387546739,-5.62089431167275,9.18297146129059,2,10,9,3.5,1,1
"21",0.00878894988797364,-0.410387903692627,9.77013077827755,3,10,9,-0.5,1,1
"22",0.00878894988797364,-0.410387903692627,9.77013077827755,3,10,9,-23.5,0,1
"23",0.00878894988797364,-0.410387903692627,9.77013077827755,3,10,9,-11.5,0,1
"24",0.00878894988797364,-0.410387903692627,9.77013077827755,3,10,9,0.5,0,1
"25",0.00878894988797364,-0.410387903692627,9.77013077827755,3,10,9,12.5,1,1
"26",0.00878894988797364,-0.410387903692627,9.77013077827755,3,10,9,6.5,1,1
"27",0.00878894988797364,-0.410387903692627,9.77013077827755,3,10,9,-6.5,1,1
"28",0.00878894988797364,-0.410387903692627,9.77013077827755,3,10,9,-13.5,0,1
"29",0.00878894988797364,-0.410387903692627,9.77013077827755,3,10,9,-12.5,0,1
"30",0.00878894988797364,-0.410387903692627,9.77013077827755,3,10,9,5.5,1,1
"31",0.00772134142477313,3.9291347146536,10.8667083168744,4,10,9,-0.5,0,1
"32",0.00772134142477313,3.9291347146536,10.8667083168744,4,10,9,22.5,1,1
"33",0.00772134142477313,3.9291347146536,10.8667083168744,4,10,9,10.5,1,1
"34",0.00772134142477313,3.9291347146536,10.8667083168744,4,10,9,-1.5,0,1
"35",0.00772134142477313,3.9291347146536,10.8667083168744,4,10,9,6.5,1,1
"36",0.00772134142477313,3.9291347146536,10.8667083168744,4,10,9,2.5,1,1
"37",0.00772134142477313,3.9291347146536,10.8667083168744,4,10,9,-4.5,0,1
"38",0.00772134142477313,3.9291347146536,10.8667083168744,4,10,9,-3.5,0,1
"39",0.00772134142477313,3.9291347146536,10.8667083168744,4,10,9,4.5,1,1
"40",0.00772134142477313,3.9291347146536,10.8667083168744,4,10,9,3.5,1,1
"41",0.00679435240987766,-12.4554699467275,6.02389092774977,5,10,9,-0.5,1,1
"42",0.00679435240987766,-12.4554699467275,6.02389092774977,5,10,9,-23.5,0,1
"43",0.00679435240987766,-12.4554699467275,6.02389092774977,5,10,9,-11.5,1,1
"44",0.00679435240987766,-12.4554699467275,6.02389092774977,5,10,9,-19.5,0,1
"45",0.00679435240987766,-12.4554699467275,6.02389092774977,5,10,9,-14.5,0,1
"46",0.00679435240987766,-12.4554699467275,6.02389092774977,5,10,9,-6.5,1,1
"47",0.00679435240987766,-12.4554699467275,6.02389092774977,5,10,9,-9.5,0,1
"48",0.00679435240987766,-12.4554699467275,6.02389092774977,5,10,9,-2.5,1,1
"49",0.00679435240987766,-12.4554699467275,6.02389092774977,5,10,9,-17.5,0,1
"50",0.00679435240987766,-12.4554699467275,6.02389092774977,5,10,9,-2.5,1,1
"51",0.143783179540893,-8.55658390174617,10.4695969178264,6,10,9,-0.5,0,1
"52",0.143783179540893,-8.55658390174617,10.4695969178264,6,10,9,22.5,1,1
"53",0.143783179540893,-8.55658390174617,10.4695969178264,6,10,9,10.5,1,1
"54",0.143783179540893,-8.55658390174617,10.4695969178264,6,10,9,-1.5,0,1
"55",0.143783179540893,-8.55658390174617,10.4695969178264,6,10,9,6.5,0,1
"56",0.143783179540893,-8.55658390174617,10.4695969178264,6,10,9,13.5,0,1
"57",0.143783179540893,-8.55658390174617,10.4695969178264,6,10,9,22.5,0,1
"58",0.143783179540893,-8.55658390174617,10.4695969178264,6,10,9,29.5,1,1
"59",0.143783179540893,-8.55658390174617,10.4695969178264,6,10,9,28.5,1,1
"60",0.143783179540893,-8.55658390174617,10.4695969178264,6,10,9,26.5,1,1
"61",0.00291979937620815,-4.09438056436171,8.88641221280872,7,10,9,-0.5,0,1
"62",0.00291979937620815,-4.09438056436171,8.88641221280872,7,10,9,22.5,1,1
"63",0.00291979937620815,-4.09438056436171,8.88641221280872,7,10,9,10.5,0,1
"64",0.00291979937620815,-4.09438056436171,8.88641221280872,7,10,9,18.5,1,1
"65",0.00291979937620815,-4.09438056436171,8.88641221280872,7,10,9,13.5,1,1
"66",0.00291979937620815,-4.09438056436171,8.88641221280872,7,10,9,5.5,1,1
"67",0.00291979937620815,-4.09438056436171,8.88641221280872,7,10,9,-3.5,0,1
"68",0.00291979937620815,-4.09438056436171,8.88641221280872,7,10,9,-1.5,0,1
"69",0.00291979937620815,-4.09438056436171,8.88641221280872,7,10,9,15.5,1,1
"70",0.00291979937620815,-4.09438056436171,8.88641221280872,7,10,9,-0.5,1,1
"71",8.46880915758165e-05,-12.5418787577798,13.5333927939685,8,10,9,-0.5,1,1
"72",8.46880915758165e-05,-12.5418787577798,13.5333927939685,8,10,9,-23.5,0,1
"73",8.46880915758165e-05,-12.5418787577798,13.5333927939685,8,10,9,-11.5,0,1
"74",8.46880915758165e-05,-12.5418787577798,13.5333927939685,8,10,9,0.5,1,1
"75",8.46880915758165e-05,-12.5418787577798,13.5333927939685,8,10,9,-7.5,0,1
"76",8.46880915758165e-05,-12.5418787577798,13.5333927939685,8,10,9,-3.5,0,1
"77",8.46880915758165e-05,-12.5418787577798,13.5333927939685,8,10,9,3.5,0,1
"78",8.46880915758165e-05,-12.5418787577798,13.5333927939685,8,10,9,12.5,1,1
"79",8.46880915758165e-05,-12.5418787577798,13.5333927939685,8,10,9,10.5,1,1
"80",8.46880915758165e-05,-12.5418787577798,13.5333927939685,8,10,9,9.5,0,1
"81",0.00307257744490068,-5.08084693866085,6.73672831278059,9,10,9,-0.5,1,1
"82",0.00307257744490068,-5.08084693866085,6.73672831278059,9,10,9,-23.5,0,1
"83",0.00307257744490068,-5.08084693866085,6.73672831278059,9,10,9,-11.5,0,1
"84",0.00307257744490068,-5.08084693866085,6.73672831278059,9,10,9,0.5,1,1
"85",0.00307257744490068,-5.08084693866085,6.73672831278059,9,10,9,-7.5,0,1
"86",0.00307257744490068,-5.08084693866085,6.73672831278059,9,10,9,-3.5,0,1
"87",0.00307257744490068,-5.08084693866085,6.73672831278059,9,10,9,3.5,1,1
"88",0.00307257744490068,-5.08084693866085,6.73672831278059,9,10,9,2.5,1,1
"89",0.00307257744490068,-5.08084693866085,6.73672831278059,9,10,9,-5.5,1,1
"90",0.00307257744490068,-5.08084693866085,6.73672831278059,9,10,9,-12.5,0,1
"91",0.0038327712678056,-18.6567375737232,9.91449797412093,10,10,9,-0.5,1,1
"92",0.0038327712678056,-18.6567375737232,9.91449797412093,10,10,9,-23.5,0,1
"93",0.0038327712678056,-18.6567375737232,9.91449797412093,10,10,9,-11.5,1,1
"94",0.0038327712678056,-18.6567375737232,9.91449797412093,10,10,9,-19.5,1,1
"95",0.0038327712678056,-18.6567375737232,9.91449797412093,10,10,9,-28.5,0,1
"96",0.0038327712678056,-18.6567375737232,9.91449797412093,10,10,9,-25.5,0,1
"97",0.0038327712678056,-18.6567375737232,9.91449797412093,10,10,9,-17.5,0,1
"98",0.0038327712678056,-18.6567375737232,9.91449797412093,10,10,9,-9.5,1,1
"99",0.0038327712678056,-18.6567375737232,9.91449797412093,10,10,9,-10.5,1,1
"100",0.0038327712678056,-18.6567375737232,9.91449797412093,10,10,9,-25.5,0,1
"101",0.131269675779304,-15.127160642737,8.93090311591421,11,10,9,-0.5,1,1
"102",0.131269675779304,-15.127160642737,8.93090311591421,11,10,9,-23.5,0,1
"103",0.131269675779304,-15.127160642737,8.93090311591421,11,10,9,-11.5,1,1
"104",0.131269675779304,-15.127160642737,8.93090311591421,11,10,9,-19.5,1,1
"105",0.131269675779304,-15.127160642737,8.93090311591421,11,10,9,-28.5,0,1
"106",0.131269675779304,-15.127160642737,8.93090311591421,11,10,9,-25.5,0,1
"107",0.131269675779304,-15.127160642737,8.93090311591421,11,10,9,-17.5,1,1
"108",0.131269675779304,-15.127160642737,8.93090311591421,11,10,9,-25.5,0,1
"109",0.131269675779304,-15.127160642737,8.93090311591421,11,10,9,-18.5,0,1
"110",0.131269675779304,-15.127160642737,8.93090311591421,11,10,9,-12.5,0,1
"111",1.13131233340678e-05,-14.6907561069395,10.1101804128096,12,10,9,-0.5,1,1
"112",1.13131233340678e-05,-14.6907561069395,10.1101804128096,12,10,9,-23.5,0,1
"113",1.13131233340678e-05,-14.6907561069395,10.1101804128096,12,10,9,-11.5,1,1
"114",1.13131233340678e-05,-14.6907561069395,10.1101804128096,12,10,9,-19.5,0,1
"115",1.13131233340678e-05,-14.6907561069395,10.1101804128096,12,10,9,-14.5,0,1
"116",1.13131233340678e-05,-14.6907561069395,10.1101804128096,12,10,9,-6.5,1,1
"117",1.13131233340678e-05,-14.6907561069395,10.1101804128096,12,10,9,-9.5,1,1
"118",1.13131233340678e-05,-14.6907561069395,10.1101804128096,12,10,9,-17.5,0,1
"119",1.13131233340678e-05,-14.6907561069395,10.1101804128096,12,10,9,-10.5,0,1
"120",1.13131233340678e-05,-14.6907561069395,10.1101804128096,12,10,9,-4.5,1,1
"121",0.000684400542966159,-8.47801210303785,10.2604440874701,13,10,9,-0.5,1,1
"122",0.000684400542966159,-8.47801210303785,10.2604440874701,13,10,9,-23.5,0,1
"123",0.000684400542966159,-8.47801210303785,10.2604440874701,13,10,9,-11.5,1,1
"124",0.000684400542966159,-8.47801210303785,10.2604440874701,13,10,9,-19.5,0,1
"125",0.000684400542966159,-8.47801210303785,10.2604440874701,13,10,9,-14.5,0,1
"126",0.000684400542966159,-8.47801210303785,10.2604440874701,13,10,9,-6.5,1,1
"127",0.000684400542966159,-8.47801210303785,10.2604440874701,13,10,9,-9.5,0,1
"128",0.000684400542966159,-8.47801210303785,10.2604440874701,13,10,9,-2.5,1,1
"129",0.000684400542966159,-8.47801210303785,10.2604440874701,13,10,9,-17.5,0,1
"130",0.000684400542966159,-8.47801210303785,10.2604440874701,13,10,9,-2.5,1,1
"131",0.0069395234905609,-7.58943819867328,8.44808106600406,14,10,9,-0.5,1,1
"132",0.0069395234905609,-7.58943819867328,8.44808106600406,14,10,9,-23.5,0,1
"133",0.0069395234905609,-7.58943819867328,8.44808106600406,14,10,9,-11.5,0,1
"134",0.0069395234905609,-7.58943819867328,8.44808106600406,14,10,9,0.5,1,1
"135",0.0069395234905609,-7.58943819867328,8.44808106600406,14,10,9,-7.5,1,1
"136",0.0069395234905609,-7.58943819867328,8.44808106600406,14,10,9,-14.5,1,1
"137",0.0069395234905609,-7.58943819867328,8.44808106600406,14,10,9,-23.5,0,1
"138",0.0069395234905609,-7.58943819867328,8.44808106600406,14,10,9,-20.5,0,1
"139",0.0069395234905609,-7.58943819867328,8.44808106600406,14,10,9,-5.5,0,1
"140",0.0069395234905609,-7.58943819867328,8.44808106600406,14,10,9,0.5,1,1
"141",0.000104416123263873,-20.1325446611984,9.57778770191589,15,10,9,-0.5,1,1
"142",0.000104416123263873,-20.1325446611984,9.57778770191589,15,10,9,-23.5,0,1
"143",0.000104416123263873,-20.1325446611984,9.57778770191589,15,10,9,-11.5,1,1
"144",0.000104416123263873,-20.1325446611984,9.57778770191589,15,10,9,-19.5,1,1
"145",0.000104416123263873,-20.1325446611984,9.57778770191589,15,10,9,-28.5,0,1
"146",0.000104416123263873,-20.1325446611984,9.57778770191589,15,10,9,-25.5,0,1
"147",0.000104416123263873,-20.1325446611984,9.57778770191589,15,10,9,-17.5,0,1
"148",0.000104416123263873,-20.1325446611984,9.57778770191589,15,10,9,-9.5,1,1
"149",0.000104416123263873,-20.1325446611984,9.57778770191589,15,10,9,-10.5,1,1
"150",0.000104416123263873,-20.1325446611984,9.57778770191589,15,10,9,-25.5,1,1
"151",0.00152897006145904,-14.5173327609892,10.749723493386,1,10,9,-0.5,1,2
"152",0.00152897006145904,-14.5173327609892,10.749723493386,1,10,9,-23.5,1,2
"153",0.00152897006145904,-14.5173327609892,10.749723493386,1,10,9,-34.5,0,2
"154",0.00152897006145904,-14.5173327609892,10.749723493386,1,10,9,-28.5,1,2
"155",0.00152897006145904,-14.5173327609892,10.749723493386,1,10,9,-36.5,0,2
"156",0.00152897006145904,-14.5173327609892,10.749723493386,1,10,9,-27.5,0,2
"157",0.00152897006145904,-14.5173327609892,10.749723493386,1,10,9,-20.5,0,2
"158",0.00152897006145904,-14.5173327609892,10.749723493386,1,10,9,-13.5,0,2
"159",0.00152897006145904,-14.5173327609892,10.749723493386,1,10,9,-8.5,1,2
"160",0.00152897006145904,-14.5173327609892,10.749723493386,1,10,9,-10.5,1,2
"161",1.67418623487283e-06,-6.75370311017831,7.09206159931441,2,10,9,-0.5,0,2
"162",1.67418623487283e-06,-6.75370311017831,7.09206159931441,2,10,9,22.5,1,2
"163",1.67418623487283e-06,-6.75370311017831,7.09206159931441,2,10,9,10.5,1,2
"164",1.67418623487283e-06,-6.75370311017831,7.09206159931441,2,10,9,-1.5,1,2
"165",1.67418623487283e-06,-6.75370311017831,7.09206159931441,2,10,9,-13.5,1,2
"166",1.67418623487283e-06,-6.75370311017831,7.09206159931441,2,10,9,-23.5,1,2
"167",1.67418623487283e-06,-6.75370311017831,7.09206159931441,2,10,9,-30.5,0,2
"168",1.67418623487283e-06,-6.75370311017831,7.09206159931441,2,10,9,-21.5,0,2
