"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",1.19923373614939e-05,6.46650489407015,7.20868538497086,1,10,9,-0.5,1,1
"2",1.19923373614939e-05,6.46650489407015,7.20868538497086,1,10,9,-23.5,0,1
"3",1.19923373614939e-05,6.46650489407015,7.20868538497086,1,10,9,-11.5,0,1
"4",1.19923373614939e-05,6.46650489407015,7.20868538497086,1,10,9,0.5,0,1
"5",1.19923373614939e-05,6.46650489407015,7.20868538497086,1,10,9,12.5,1,1
"6",1.19923373614939e-05,6.46650489407015,7.20868538497086,1,10,9,6.5,0,1
"7",1.19923373614939e-05,6.46650489407015,7.20868538497086,1,10,9,14.5,1,1
"8",1.19923373614939e-05,6.46650489407015,7.20868538497086,1,10,9,10.5,0,1
"9",1.19923373614939e-05,6.46650489407015,7.20868538497086,1,10,9,17.5,1,1
"10",1.19923373614939e-05,6.46650489407015,7.20868538497086,1,10,9,16.5,1,1
"11",0.00189497239744166,-6.74781262256266,9.5508545481663,2,10,9,-0.5,1,1
"12",0.00189497239744166,-6.74781262256266,9.5508545481663,2,10,9,-23.5,0,1
"13",0.00189497239744166,-6.74781262256266,9.5508545481663,2,10,9,-11.5,1,1
"14",0.00189497239744166,-6.74781262256266,9.5508545481663,2,10,9,-19.5,0,1
"15",0.00189497239744166,-6.74781262256266,9.5508545481663,2,10,9,-14.5,0,1
"16",0.00189497239744166,-6.74781262256266,9.5508545481663,2,10,9,-6.5,0,1
"17",0.00189497239744166,-6.74781262256266,9.5508545481663,2,10,9,2.5,1,1
"18",0.00189497239744166,-6.74781262256266,9.5508545481663,2,10,9,0.5,1,1
"19",0.00189497239744166,-6.74781262256266,9.5508545481663,2,10,9,-16.5,1,1
"20",0.00189497239744166,-6.74781262256266,9.5508545481663,2,10,9,-22.5,0,1
"21",0.000871868388744223,-12.1572320669594,9.98586773629022,3,10,9,-0.5,1,1
"22",0.000871868388744223,-12.1572320669594,9.98586773629022,3,10,9,-23.5,0,1
"23",0.000871868388744223,-12.1572320669594,9.98586773629022,3,10,9,-11.5,0,1
"24",0.000871868388744223,-12.1572320669594,9.98586773629022,3,10,9,0.5,1,1
"25",0.000871868388744223,-12.1572320669594,9.98586773629022,3,10,9,-7.5,1,1
"26",0.000871868388744223,-12.1572320669594,9.98586773629022,3,10,9,-14.5,0,1
"27",0.000871868388744223,-12.1572320669594,9.98586773629022,3,10,9,-6.5,0,1
"28",0.000871868388744223,-12.1572320669594,9.98586773629022,3,10,9,0.5,1,1
"29",0.000871868388744223,-12.1572320669594,9.98586773629022,3,10,9,-13.5,1,1
