"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.02222383476141,-5.03397804642583,6.92824534719922,1,10,9,-0.5,1,1
"2",0.02222383476141,-5.03397804642583,6.92824534719922,1,10,9,-23.5,0,1
"3",0.02222383476141,-5.03397804642583,6.92824534719922,1,10,9,-11.5,0,1
"4",0.02222383476141,-5.03397804642583,6.92824534719922,1,10,9,0.5,1,1
"5",0.02222383476141,-5.03397804642583,6.92824534719922,1,10,9,-7.5,0,1
"6",0.02222383476141,-5.03397804642583,6.92824534719922,1,10,9,-3.5,1,1
"7",0.02222383476141,-5.03397804642583,6.92824534719922,1,10,9,-9.5,1,1
"8",0.02222383476141,-5.03397804642583,6.92824534719922,1,10,9,-16.5,0,1
"9",0.02222383476141,-5.03397804642583,6.92824534719922,1,10,9,-15.5,1,1
"10",0.02222383476141,-5.03397804642583,6.92824534719922,1,10,9,-21.5,0,1
"11",0.0017330752222409,-7.52193174162876,13.6643899253776,2,10,9,-0.5,1,1
"12",0.0017330752222409,-7.52193174162876,13.6643899253776,2,10,9,-23.5,1,1
"13",0.0017330752222409,-7.52193174162876,13.6643899253776,2,10,9,-34.5,0,1
"14",0.0017330752222409,-7.52193174162876,13.6643899253776,2,10,9,-28.5,0,1
"15",0.0017330752222409,-7.52193174162876,13.6643899253776,2,10,9,-19.5,0,1
"16",0.0017330752222409,-7.52193174162876,13.6643899253776,2,10,9,-11.5,1,1
"17",0.0017330752222409,-7.52193174162876,13.6643899253776,2,10,9,-14.5,1,1
"18",0.0017330752222409,-7.52193174162876,13.6643899253776,2,10,9,-29.5,0,1
"19",0.0017330752222409,-7.52193174162876,13.6643899253776,2,10,9,-13.5,1,1
"20",0.0017330752222409,-7.52193174162876,13.6643899253776,2,10,9,-29.5,1,1
"21",2.04303644145605e-05,-8.57922666165249,8.61840477515492,3,10,9,-0.5,1,1
"22",2.04303644145605e-05,-8.57922666165249,8.61840477515492,3,10,9,-23.5,0,1
"23",2.04303644145605e-05,-8.57922666165249,8.61840477515492,3,10,9,-11.5,1,1
"24",2.04303644145605e-05,-8.57922666165249,8.61840477515492,3,10,9,-19.5,0,1
"25",2.04303644145605e-05,-8.57922666165249,8.61840477515492,3,10,9,-14.5,1,1
"26",2.04303644145605e-05,-8.57922666165249,8.61840477515492,3,10,9,-21.5,0,1
"27",2.04303644145605e-05,-8.57922666165249,8.61840477515492,3,10,9,-13.5,0,1
"28",2.04303644145605e-05,-8.57922666165249,8.61840477515492,3,10,9,-6.5,1,1
"29",2.04303644145605e-05,-8.57922666165249,8.61840477515492,3,10,9,-7.5,1,1
"30",2.04303644145605e-05,-8.57922666165249,8.61840477515492,3,10,9,-21.5,0,1
"31",0.000138481086253319,-12.8707051763022,7.7014501338977,4,10,9,-0.5,1,1
"32",0.000138481086253319,-12.8707051763022,7.7014501338977,4,10,9,-23.5,0,1
"33",0.000138481086253319,-12.8707051763022,7.7014501338977,4,10,9,-11.5,0,1
"34",0.000138481086253319,-12.8707051763022,7.7014501338977,4,10,9,0.5,1,1
"35",0.000138481086253319,-12.8707051763022,7.7014501338977,4,10,9,-7.5,1,1
"36",0.000138481086253319,-12.8707051763022,7.7014501338977,4,10,9,-14.5,0,1
"37",0.000138481086253319,-12.8707051763022,7.7014501338977,4,10,9,-6.5,1,1
"38",0.000138481086253319,-12.8707051763022,7.7014501338977,4,10,9,-13.5,1,1
"39",0.000138481086253319,-12.8707051763022,7.7014501338977,4,10,9,-20.5,0,1
"40",0.000138481086253319,-12.8707051763022,7.7014501338977,4,10,9,-19.5,0,1
"41",0.000399111971996319,-2.39082381565644,11.9433234938458,5,10,9,-0.5,0,1
"42",0.000399111971996319,-2.39082381565644,11.9433234938458,5,10,9,22.5,1,1
"43",0.000399111971996319,-2.39082381565644,11.9433234938458,5,10,9,10.5,1,1
"44",0.000399111971996319,-2.39082381565644,11.9433234938458,5,10,9,-1.5,0,1
"45",0.000399111971996319,-2.39082381565644,11.9433234938458,5,10,9,6.5,1,1
"46",0.000399111971996319,-2.39082381565644,11.9433234938458,5,10,9,2.5,1,1
"47",0.000399111971996319,-2.39082381565644,11.9433234938458,5,10,9,-4.5,1,1
"48",0.000399111971996319,-2.39082381565644,11.9433234938458,5,10,9,-13.5,0,1
