"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000755046531619302,-11.7979659779098,5.51004666622162,1,10,9,-0.5,1,1
"2",0.000755046531619302,-11.7979659779098,5.51004666622162,1,10,9,-23.5,0,1
"3",0.000755046531619302,-11.7979659779098,5.51004666622162,1,10,9,-11.5,1,1
"4",0.000755046531619302,-11.7979659779098,5.51004666622162,1,10,9,-19.5,0,1
"5",0.000755046531619302,-11.7979659779098,5.51004666622162,1,10,9,-14.5,1,1
"6",0.000755046531619302,-11.7979659779098,5.51004666622162,1,10,9,-21.5,0,1
"7",0.000755046531619302,-11.7979659779098,5.51004666622162,1,10,9,-13.5,0,1
"8",0.000755046531619302,-11.7979659779098,5.51004666622162,1,10,9,-6.5,1,1
"9",0.000755046531619302,-11.7979659779098,5.51004666622162,1,10,9,-7.5,0,1
"10",0.000755046531619302,-11.7979659779098,5.51004666622162,1,10,9,-1.5,1,1
"11",0.0165069859039457,-18.2458840060798,5.72496245010779,2,10,9,-0.5,1,1
"12",0.0165069859039457,-18.2458840060798,5.72496245010779,2,10,9,-23.5,0,1
"13",0.0165069859039457,-18.2458840060798,5.72496245010779,2,10,9,-11.5,1,1
"14",0.0165069859039457,-18.2458840060798,5.72496245010779,2,10,9,-19.5,0,1
"15",0.0165069859039457,-18.2458840060798,5.72496245010779,2,10,9,-14.5,1,1
"16",0.0165069859039457,-18.2458840060798,5.72496245010779,2,10,9,-21.5,0,1
"17",0.0165069859039457,-18.2458840060798,5.72496245010779,2,10,9,-13.5,1,1
"18",0.0165069859039457,-18.2458840060798,5.72496245010779,2,10,9,-17.5,0,1
"19",0.0165069859039457,-18.2458840060798,5.72496245010779,2,10,9,-12.5,0,1
"20",0.0165069859039457,-18.2458840060798,5.72496245010779,2,10,9,-6.5,1,1
"21",0.0104858650039607,-15.513620613677,9.54753603940688,3,10,9,-0.5,1,1
"22",0.0104858650039607,-15.513620613677,9.54753603940688,3,10,9,-23.5,0,1
"23",0.0104858650039607,-15.513620613677,9.54753603940688,3,10,9,-11.5,1,1
"24",0.0104858650039607,-15.513620613677,9.54753603940688,3,10,9,-19.5,0,1
"25",0.0104858650039607,-15.513620613677,9.54753603940688,3,10,9,-14.5,0,1
"26",0.0104858650039607,-15.513620613677,9.54753603940688,3,10,9,-6.5,1,1
"27",0.0104858650039607,-15.513620613677,9.54753603940688,3,10,9,-9.5,1,1
"28",0.0104858650039607,-15.513620613677,9.54753603940688,3,10,9,-17.5,0,1
"29",0.0104858650039607,-15.513620613677,9.54753603940688,3,10,9,-10.5,1,1
"30",0.0104858650039607,-15.513620613677,9.54753603940688,3,10,9,-15.5,1,1
"31",0.00921940268119703,-17.3735132639623,7.76582251275094,4,10,9,-0.5,1,1
"32",0.00921940268119703,-17.3735132639623,7.76582251275094,4,10,9,-23.5,0,1
"33",0.00921940268119703,-17.3735132639623,7.76582251275094,4,10,9,-11.5,1,1
"34",0.00921940268119703,-17.3735132639623,7.76582251275094,4,10,9,-19.5,0,1
"35",0.00921940268119703,-17.3735132639623,7.76582251275094,4,10,9,-14.5,0,1
"36",0.00921940268119703,-17.3735132639623,7.76582251275094,4,10,9,-6.5,1,1
"37",0.00921940268119703,-17.3735132639623,7.76582251275094,4,10,9,-9.5,0,1
"38",0.00921940268119703,-17.3735132639623,7.76582251275094,4,10,9,-2.5,1,1
"39",0.00921940268119703,-17.3735132639623,7.76582251275094,4,10,9,-17.5,0,1
"40",0.00921940268119703,-17.3735132639623,7.76582251275094,4,10,9,-2.5,1,1
"41",0.11438176455587,7.65837446312808,9.93029717576169,5,10,9,-0.5,0,1
"42",0.11438176455587,7.65837446312808,9.93029717576169,5,10,9,22.5,0,1
"43",0.11438176455587,7.65837446312808,9.93029717576169,5,10,9,34.5,1,1
"44",0.11438176455587,7.65837446312808,9.93029717576169,5,10,9,27.5,1,1
"45",0.11438176455587,7.65837446312808,9.93029717576169,5,10,9,19.5,1,1
"46",0.11438176455587,7.65837446312808,9.93029717576169,5,10,9,10.5,1,1
"47",0.11438176455587,7.65837446312808,9.93029717576169,5,10,9,4.5,0,1
"48",0.11438176455587,7.65837446312808,9.93029717576169,5,10,9,10.5,0,1
"49",0.11438176455587,7.65837446312808,9.93029717576169,5,10,9,22.5,1,1
"50",0.11438176455587,7.65837446312808,9.93029717576169,5,10,9,4.5,1,1
"51",0.0209275433092076,-2.90744655330089,11.4002644511699,6,10,9,-0.5,1,1
"52",0.0209275433092076,-2.90744655330089,11.4002644511699,6,10,9,-23.5,0,1
"53",0.0209275433092076,-2.90744655330089,11.4002644511699,6,10,9,-11.5,0,1
"54",0.0209275433092076,-2.90744655330089,11.4002644511699,6,10,9,0.5,1,1
"55",0.0209275433092076,-2.90744655330089,11.4002644511699,6,10,9,-7.5,0,1
"56",0.0209275433092076,-2.90744655330089,11.4002644511699,6,10,9,-3.5,0,1
"57",0.0209275433092076,-2.90744655330089,11.4002644511699,6,10,9,3.5,1,1
"58",0.0209275433092076,-2.90744655330089,11.4002644511699,6,10,9,2.5,1,1
"59",0.0209275433092076,-2.90744655330089,11.4002644511699,6,10,9,-5.5,0,1
"60",0.0209275433092076,-2.90744655330089,11.4002644511699,6,10,9,-4.5,1,1
"61",0.00561105006560406,-14.2880371381231,11.0359071064164,7,10,9,-0.5,1,1
"62",0.00561105006560406,-14.2880371381231,11.0359071064164,7,10,9,-23.5,0,1
"63",0.00561105006560406,-14.2880371381231,11.0359071064164,7,10,9,-11.5,1,1
"64",0.00561105006560406,-14.2880371381231,11.0359071064164,7,10,9,-19.5,1,1
"65",0.00561105006560406,-14.2880371381231,11.0359071064164,7,10,9,-28.5,0,1
"66",0.00561105006560406,-14.2880371381231,11.0359071064164,7,10,9,-25.5,0,1
"67",0.00561105006560406,-14.2880371381231,11.0359071064164,7,10,9,-17.5,0,1
"68",0.00561105006560406,-14.2880371381231,11.0359071064164,7,10,9,-9.5,0,1
"69",0.00561105006560406,-14.2880371381231,11.0359071064164,7,10,9,-2.5,1,1
"70",0.00561105006560406,-14.2880371381231,11.0359071064164,7,10,9,-3.5,1,1
"71",0.0179243544077578,-27.5469529329022,11.3277353343797,8,10,9,-0.5,1,1
"72",0.0179243544077578,-27.5469529329022,11.3277353343797,8,10,9,-23.5,1,1
"73",0.0179243544077578,-27.5469529329022,11.3277353343797,8,10,9,-34.5,0,1
"74",0.0179243544077578,-27.5469529329022,11.3277353343797,8,10,9,-28.5,0,1
"75",0.0179243544077578,-27.5469529329022,11.3277353343797,8,10,9,-19.5,1,1
"76",0.0179243544077578,-27.5469529329022,11.3277353343797,8,10,9,-30.5,0,1
"77",0.0179243544077578,-27.5469529329022,11.3277353343797,8,10,9,-21.5,1,1
"78",0.0179243544077578,-27.5469529329022,11.3277353343797,8,10,9,-26.5,1,1
"79",0.0179243544077578,-27.5469529329022,11.3277353343797,8,10,9,-31.5,1,1
"80",0.0179243544077578,-27.5469529329022,11.3277353343797,8,10,9,-38.5,0,1
"81",0.00420522004273486,-2.02550195586711,15.146281402925,9,10,9,-0.5,0,1
