"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000200318842369125,10.6252416527842,9.94239818409679,1,10,9,-0.5,0,1
"2",0.000200318842369125,10.6252416527842,9.94239818409679,1,10,9,22.5,1,1
"3",0.000200318842369125,10.6252416527842,9.94239818409679,1,10,9,10.5,0,1
"4",0.000200318842369125,10.6252416527842,9.94239818409679,1,10,9,18.5,1,1
"5",0.000200318842369125,10.6252416527842,9.94239818409679,1,10,9,13.5,1,1
"6",0.000200318842369125,10.6252416527842,9.94239818409679,1,10,9,5.5,0,1
"7",0.000200318842369125,10.6252416527842,9.94239818409679,1,10,9,8.5,0,1
"8",0.000200318842369125,10.6252416527842,9.94239818409679,1,10,9,16.5,1,1
"9",0.000200318842369125,10.6252416527842,9.94239818409679,1,10,9,9.5,0,1
"10",0.000200318842369125,10.6252416527842,9.94239818409679,1,10,9,14.5,1,1
"11",6.43365820775547e-05,-1.73629880606978,8.82794603056217,2,10,9,-0.5,1,1
"12",6.43365820775547e-05,-1.73629880606978,8.82794603056217,2,10,9,-23.5,0,1
"13",6.43365820775547e-05,-1.73629880606978,8.82794603056217,2,10,9,-11.5,0,1
"14",6.43365820775547e-05,-1.73629880606978,8.82794603056217,2,10,9,0.5,1,1
"15",6.43365820775547e-05,-1.73629880606978,8.82794603056217,2,10,9,-7.5,0,1
"16",6.43365820775547e-05,-1.73629880606978,8.82794603056217,2,10,9,-3.5,1,1
"17",6.43365820775547e-05,-1.73629880606978,8.82794603056217,2,10,9,-9.5,1,1
"18",6.43365820775547e-05,-1.73629880606978,8.82794603056217,2,10,9,-16.5,0,1
"19",6.43365820775547e-05,-1.73629880606978,8.82794603056217,2,10,9,-15.5,0,1
"20",6.43365820775547e-05,-1.73629880606978,8.82794603056217,2,10,9,-0.5,1,1
"21",0.00223793242858758,6.35687060476148,10.5647703536042,3,10,9,-0.5,0,1
"22",0.00223793242858758,6.35687060476148,10.5647703536042,3,10,9,22.5,1,1
"23",0.00223793242858758,6.35687060476148,10.5647703536042,3,10,9,10.5,1,1
"24",0.00223793242858758,6.35687060476148,10.5647703536042,3,10,9,-1.5,1,1
"25",0.00223793242858758,6.35687060476148,10.5647703536042,3,10,9,-13.5,0,1
"26",0.00223793242858758,6.35687060476148,10.5647703536042,3,10,9,-7.5,0,1
"27",0.00223793242858758,6.35687060476148,10.5647703536042,3,10,9,5.5,0,1
"28",0.00223793242858758,6.35687060476148,10.5647703536042,3,10,9,12.5,1,1
"29",0.00223793242858758,6.35687060476148,10.5647703536042,3,10,9,11.5,0,1
"30",0.00223793242858758,6.35687060476148,10.5647703536042,3,10,9,17.5,1,1
"31",7.23563385171054e-05,0.0277338194110204,8.03129066807959,4,10,9,-0.5,1,1
"32",7.23563385171054e-05,0.0277338194110204,8.03129066807959,4,10,9,-23.5,0,1
"33",7.23563385171054e-05,0.0277338194110204,8.03129066807959,4,10,9,-11.5,0,1
"34",7.23563385171054e-05,0.0277338194110204,8.03129066807959,4,10,9,0.5,1,1
"35",7.23563385171054e-05,0.0277338194110204,8.03129066807959,4,10,9,-7.5,0,1
"36",7.23563385171054e-05,0.0277338194110204,8.03129066807959,4,10,9,-3.5,0,1
"37",7.23563385171054e-05,0.0277338194110204,8.03129066807959,4,10,9,3.5,1,1
"38",7.23563385171054e-05,0.0277338194110204,8.03129066807959,4,10,9,2.5,1,1
"39",7.23563385171054e-05,0.0277338194110204,8.03129066807959,4,10,9,-5.5,1,1
"40",7.23563385171054e-05,0.0277338194110204,8.03129066807959,4,10,9,-12.5,0,1
"41",0.000777796969582493,-2.33504042491176,11.2962773654976,5,10,9,-0.5,0,1
"42",0.000777796969582493,-2.33504042491176,11.2962773654976,5,10,9,22.5,1,1
"43",0.000777796969582493,-2.33504042491176,11.2962773654976,5,10,9,10.5,1,1
"44",0.000777796969582493,-2.33504042491176,11.2962773654976,5,10,9,-1.5,1,1
"45",0.000777796969582493,-2.33504042491176,11.2962773654976,5,10,9,-13.5,1,1
"46",0.000777796969582493,-2.33504042491176,11.2962773654976,5,10,9,-23.5,0,1
"47",0.000777796969582493,-2.33504042491176,11.2962773654976,5,10,9,-15.5,0,1
"48",0.000777796969582493,-2.33504042491176,11.2962773654976,5,10,9,-10.5,0,1
"49",0.000777796969582493,-2.33504042491176,11.2962773654976,5,10,9,2.5,1,1
"50",0.000777796969582493,-2.33504042491176,11.2962773654976,5,10,9,-15.5,0,1
"51",1.76245479509885e-05,-14.0967354472185,9.60368527591673,6,10,9,-0.5,0,1
"52",1.76245479509885e-05,-14.0967354472185,9.60368527591673,6,10,9,22.5,1,1
"53",1.76245479509885e-05,-14.0967354472185,9.60368527591673,6,10,9,10.5,1,1
"54",1.76245479509885e-05,-14.0967354472185,9.60368527591673,6,10,9,-1.5,1,1
"55",1.76245479509885e-05,-14.0967354472185,9.60368527591673,6,10,9,-13.5,1,1
"56",1.76245479509885e-05,-14.0967354472185,9.60368527591673,6,10,9,-23.5,0,1
"57",1.76245479509885e-05,-14.0967354472185,9.60368527591673,6,10,9,-15.5,1,1
"58",1.76245479509885e-05,-14.0967354472185,9.60368527591673,6,10,9,-24.5,0,1
"59",1.76245479509885e-05,-14.0967354472185,9.60368527591673,6,10,9,-14.5,1,1
"60",1.76245479509885e-05,-14.0967354472185,9.60368527591673,6,10,9,-14.5,1,1
"61",0.000257667699295818,2.56485938998583,9.76391276778382,7,10,9,-0.5,1,1
"62",0.000257667699295818,2.56485938998583,9.76391276778382,7,10,9,-23.5,0,1
"63",0.000257667699295818,2.56485938998583,9.76391276778382,7,10,9,-11.5,0,1
