"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00314727560475422,-11.531452591779,8.87217935743727,1,10,9,-0.5,1,1
"2",0.00314727560475422,-11.531452591779,8.87217935743727,1,10,9,-23.5,0,1
"3",0.00314727560475422,-11.531452591779,8.87217935743727,1,10,9,-11.5,0,1
"4",0.00314727560475422,-11.531452591779,8.87217935743727,1,10,9,0.5,1,1
"5",0.00314727560475422,-11.531452591779,8.87217935743727,1,10,9,-7.5,0,1
"6",0.00314727560475422,-11.531452591779,8.87217935743727,1,10,9,-3.5,1,1
"7",0.00314727560475422,-11.531452591779,8.87217935743727,1,10,9,-9.5,0,1
"8",0.00314727560475422,-11.531452591779,8.87217935743727,1,10,9,-1.5,1,1
"9",0.00314727560475422,-11.531452591779,8.87217935743727,1,10,9,-5.5,1,1
"10",0.00314727560475422,-11.531452591779,8.87217935743727,1,10,9,-10.5,0,1
"11",0.16955417627875,0.529485848009106,10.9273239793727,2,10,9,-0.5,1,1
"12",0.16955417627875,0.529485848009106,10.9273239793727,2,10,9,-23.5,0,1
"13",0.16955417627875,0.529485848009106,10.9273239793727,2,10,9,-11.5,0,1
"14",0.16955417627875,0.529485848009106,10.9273239793727,2,10,9,0.5,0,1
"15",0.16955417627875,0.529485848009106,10.9273239793727,2,10,9,12.5,1,1
"16",0.16955417627875,0.529485848009106,10.9273239793727,2,10,9,6.5,1,1
"17",0.16955417627875,0.529485848009106,10.9273239793727,2,10,9,-6.5,0,1
"18",0.16955417627875,0.529485848009106,10.9273239793727,2,10,9,7.5,0,1
"19",0.16955417627875,0.529485848009106,10.9273239793727,2,10,9,14.5,0,1
"20",0.16955417627875,0.529485848009106,10.9273239793727,2,10,9,19.5,1,1
"21",1.78144268253706e-07,-0.746677102913848,9.09680883510774,3,10,9,-0.5,1,1
"22",1.78144268253706e-07,-0.746677102913848,9.09680883510774,3,10,9,-23.5,0,1
"23",1.78144268253706e-07,-0.746677102913848,9.09680883510774,3,10,9,-11.5,0,1
"24",1.78144268253706e-07,-0.746677102913848,9.09680883510774,3,10,9,0.5,1,1
"25",1.78144268253706e-07,-0.746677102913848,9.09680883510774,3,10,9,-7.5,1,1
"26",1.78144268253706e-07,-0.746677102913848,9.09680883510774,3,10,9,-14.5,0,1
"27",1.78144268253706e-07,-0.746677102913848,9.09680883510774,3,10,9,-6.5,0,1
"28",1.78144268253706e-07,-0.746677102913848,9.09680883510774,3,10,9,0.5,0,1
"29",1.78144268253706e-07,-0.746677102913848,9.09680883510774,3,10,9,7.5,1,1
"30",1.78144268253706e-07,-0.746677102913848,9.09680883510774,3,10,9,6.5,1,1
"31",0.00194480826789571,-14.572919341366,7.6870841489504,4,10,9,-0.5,1,1
"32",0.00194480826789571,-14.572919341366,7.6870841489504,4,10,9,-23.5,0,1
"33",0.00194480826789571,-14.572919341366,7.6870841489504,4,10,9,-11.5,1,1
"34",0.00194480826789571,-14.572919341366,7.6870841489504,4,10,9,-19.5,1,1
"35",0.00194480826789571,-14.572919341366,7.6870841489504,4,10,9,-28.5,0,1
"36",0.00194480826789571,-14.572919341366,7.6870841489504,4,10,9,-25.5,0,1
"37",0.00194480826789571,-14.572919341366,7.6870841489504,4,10,9,-17.5,0,1
"38",0.00194480826789571,-14.572919341366,7.6870841489504,4,10,9,-9.5,1,1
"39",0.00194480826789571,-14.572919341366,7.6870841489504,4,10,9,-10.5,1,1
"40",0.00194480826789571,-14.572919341366,7.6870841489504,4,10,9,-25.5,0,1
"41",0.00185631847220691,-13.0083469974716,6.47467122898714,5,10,9,-0.5,1,1
"42",0.00185631847220691,-13.0083469974716,6.47467122898714,5,10,9,-23.5,0,1
"43",0.00185631847220691,-13.0083469974716,6.47467122898714,5,10,9,-11.5,0,1
"44",0.00185631847220691,-13.0083469974716,6.47467122898714,5,10,9,0.5,1,1
"45",0.00185631847220691,-13.0083469974716,6.47467122898714,5,10,9,-7.5,1,1
"46",0.00185631847220691,-13.0083469974716,6.47467122898714,5,10,9,-14.5,0,1
"47",0.00185631847220691,-13.0083469974716,6.47467122898714,5,10,9,-6.5,1,1
"48",0.00185631847220691,-13.0083469974716,6.47467122898714,5,10,9,-13.5,0,1
"49",0.00185631847220691,-13.0083469974716,6.47467122898714,5,10,9,-9.5,1,1
"50",0.00185631847220691,-13.0083469974716,6.47467122898714,5,10,9,-14.5,1,1
"51",0.0229367539484082,-27.9356940720715,8.23863281425881,6,10,9,-0.5,1,1
"52",0.0229367539484082,-27.9356940720715,8.23863281425881,6,10,9,-23.5,1,1
"53",0.0229367539484082,-27.9356940720715,8.23863281425881,6,10,9,-34.5,0,1
"54",0.0229367539484082,-27.9356940720715,8.23863281425881,6,10,9,-28.5,0,1
"55",0.0229367539484082,-27.9356940720715,8.23863281425881,6,10,9,-19.5,1,1
"56",0.0229367539484082,-27.9356940720715,8.23863281425881,6,10,9,-30.5,0,1
"57",0.0229367539484082,-27.9356940720715,8.23863281425881,6,10,9,-21.5,1,1
"58",0.0229367539484082,-27.9356940720715,8.23863281425881,6,10,9,-26.5,1,1
"59",0.0229367539484082,-27.9356940720715,8.23863281425881,6,10,9,-31.5,0,1
"60",0.0229367539484082,-27.9356940720715,8.23863281425881,6,10,9,-24.5,1,1
"61",0.00192438890573635,0.273008459799165,11.3443474138671,7,10,9,-0.5,1,1
"62",0.00192438890573635,0.273008459799165,11.3443474138671,7,10,9,-23.5,0,1
"63",0.00192438890573635,0.273008459799165,11.3443474138671,7,10,9,-11.5,1,1
"64",0.00192438890573635,0.273008459799165,11.3443474138671,7,10,9,-19.5,0,1
"65",0.00192438890573635,0.273008459799165,11.3443474138671,7,10,9,-14.5,0,1
"66",0.00192438890573635,0.273008459799165,11.3443474138671,7,10,9,-6.5,0,1
"67",0.00192438890573635,0.273008459799165,11.3443474138671,7,10,9,2.5,0,1
"68",0.00192438890573635,0.273008459799165,11.3443474138671,7,10,9,10.5,0,1
"69",0.00192438890573635,0.273008459799165,11.3443474138671,7,10,9,17.5,1,1
"70",0.00192438890573635,0.273008459799165,11.3443474138671,7,10,9,12.5,1,1
"71",7.23545682353716e-05,10.6142137341615,10.7127978778978,8,10,9,-0.5,0,1
"72",7.23545682353716e-05,10.6142137341615,10.7127978778978,8,10,9,22.5,1,1
"73",7.23545682353716e-05,10.6142137341615,10.7127978778978,8,10,9,10.5,1,1
"74",7.23545682353716e-05,10.6142137341615,10.7127978778978,8,10,9,-1.5,0,1
"75",7.23545682353716e-05,10.6142137341615,10.7127978778978,8,10,9,6.5,1,1
"76",7.23545682353716e-05,10.6142137341615,10.7127978778978,8,10,9,2.5,0,1
"77",7.23545682353716e-05,10.6142137341615,10.7127978778978,8,10,9,8.5,0,1
"78",7.23545682353716e-05,10.6142137341615,10.7127978778978,8,10,9,15.5,0,1
"79",7.23545682353716e-05,10.6142137341615,10.7127978778978,8,10,9,22.5,1,1
"80",7.23545682353716e-05,10.6142137341615,10.7127978778978,8,10,9,21.5,1,1
"81",0.00558480749594193,-2.55447318629178,6.34785448759572,9,10,9,-0.5,1,1
"82",0.00558480749594193,-2.55447318629178,6.34785448759572,9,10,9,-23.5,0,1
"83",0.00558480749594193,-2.55447318629178,6.34785448759572,9,10,9,-11.5,0,1
"84",0.00558480749594193,-2.55447318629178,6.34785448759572,9,10,9,0.5,0,1
"85",0.00558480749594193,-2.55447318629178,6.34785448759572,9,10,9,12.5,1,1
"86",0.00558480749594193,-2.55447318629178,6.34785448759572,9,10,9,6.5,1,1
"87",0.00558480749594193,-2.55447318629178,6.34785448759572,9,10,9,-6.5,0,1
"88",0.00558480749594193,-2.55447318629178,6.34785448759572,9,10,9,7.5,1,1
"89",0.00558480749594193,-2.55447318629178,6.34785448759572,9,10,9,-6.5,1,1
"90",0.00558480749594193,-2.55447318629178,6.34785448759572,9,10,9,-13.5,0,1
"91",0.00233556638278314,-11.2245579658904,9.3091628311401,10,10,9,-0.5,1,1
"92",0.00233556638278314,-11.2245579658904,9.3091628311401,10,10,9,-23.5,1,1
"93",0.00233556638278314,-11.2245579658904,9.3091628311401,10,10,9,-34.5,0,1
"94",0.00233556638278314,-11.2245579658904,9.3091628311401,10,10,9,-28.5,1,1
"95",0.00233556638278314,-11.2245579658904,9.3091628311401,10,10,9,-36.5,0,1
"96",0.00233556638278314,-11.2245579658904,9.3091628311401,10,10,9,-27.5,0,1
"97",0.00233556638278314,-11.2245579658904,9.3091628311401,10,10,9,-20.5,0,1
"98",0.00233556638278314,-11.2245579658904,9.3091628311401,10,10,9,-13.5,0,1
"99",0.00233556638278314,-11.2245579658904,9.3091628311401,10,10,9,-8.5,1,1
"100",0.00233556638278314,-11.2245579658904,9.3091628311401,10,10,9,-10.5,0,1
"101",8.57008273113378e-06,-16.230696928457,9.64606689944235,11,10,9,-0.5,1,1
"102",8.57008273113378e-06,-16.230696928457,9.64606689944235,11,10,9,-23.5,0,1
"103",8.57008273113378e-06,-16.230696928457,9.64606689944235,11,10,9,-11.5,1,1
"104",8.57008273113378e-06,-16.230696928457,9.64606689944235,11,10,9,-19.5,1,1
"105",8.57008273113378e-06,-16.230696928457,9.64606689944235,11,10,9,-28.5,0,1
"106",8.57008273113378e-06,-16.230696928457,9.64606689944235,11,10,9,-25.5,0,1
"107",8.57008273113378e-06,-16.230696928457,9.64606689944235,11,10,9,-17.5,0,1
"108",8.57008273113378e-06,-16.230696928457,9.64606689944235,11,10,9,-9.5,1,1
"109",8.57008273113378e-06,-16.230696928457,9.64606689944235,11,10,9,-10.5,0,1
"110",8.57008273113378e-06,-16.230696928457,9.64606689944235,11,10,9,-4.5,1,1
"111",0.00851564789441522,-19.0964502698648,9.0284713946958,12,10,9,-0.5,1,1
"112",0.00851564789441522,-19.0964502698648,9.0284713946958,12,10,9,-23.5,1,1
"113",0.00851564789441522,-19.0964502698648,9.0284713946958,12,10,9,-34.5,0,1
"114",0.00851564789441522,-19.0964502698648,9.0284713946958,12,10,9,-28.5,0,1
"115",0.00851564789441522,-19.0964502698648,9.0284713946958,12,10,9,-19.5,1,1
"116",0.00851564789441522,-19.0964502698648,9.0284713946958,12,10,9,-30.5,1,1
"117",0.00851564789441522,-19.0964502698648,9.0284713946958,12,10,9,-37.5,0,1
"118",0.00851564789441522,-19.0964502698648,9.0284713946958,12,10,9,-36.5,0,1
"119",0.00851564789441522,-19.0964502698648,9.0284713946958,12,10,9,-21.5,0,1
"120",0.00851564789441522,-19.0964502698648,9.0284713946958,12,10,9,-14.5,1,1
"121",2.54048372225257e-08,-22.9187997897624,5.67212738336304,13,10,9,-0.5,1,1
"122",2.54048372225257e-08,-22.9187997897624,5.67212738336304,13,10,9,-23.5,1,1
"123",2.54048372225257e-08,-22.9187997897624,5.67212738336304,13,10,9,-34.5,0,1
"124",2.54048372225257e-08,-22.9187997897624,5.67212738336304,13,10,9,-28.5,0,1
"125",2.54048372225257e-08,-22.9187997897624,5.67212738336304,13,10,9,-19.5,1,1
"126",2.54048372225257e-08,-22.9187997897624,5.67212738336304,13,10,9,-30.5,0,1
"127",2.54048372225257e-08,-22.9187997897624,5.67212738336304,13,10,9,-21.5,1,1
"128",2.54048372225257e-08,-22.9187997897624,5.67212738336304,13,10,9,-26.5,1,1
"129",2.54048372225257e-08,-22.9187997897624,5.67212738336304,13,10,9,-31.5,0,1
"130",2.54048372225257e-08,-22.9187997897624,5.67212738336304,13,10,9,-24.5,1,1
"131",0.165115444704062,-9.1344966860644,10.6723679984194,14,10,9,-0.5,1,1
"132",0.165115444704062,-9.1344966860644,10.6723679984194,14,10,9,-23.5,0,1
"133",0.165115444704062,-9.1344966860644,10.6723679984194,14,10,9,-11.5,0,1
"134",0.165115444704062,-9.1344966860644,10.6723679984194,14,10,9,0.5,1,1
"135",0.165115444704062,-9.1344966860644,10.6723679984194,14,10,9,-7.5,0,1
"136",0.165115444704062,-9.1344966860644,10.6723679984194,14,10,9,-3.5,0,1
"137",0.165115444704062,-9.1344966860644,10.6723679984194,14,10,9,3.5,1,1
"138",0.165115444704062,-9.1344966860644,10.6723679984194,14,10,9,2.5,1,1
"139",0.165115444704062,-9.1344966860644,10.6723679984194,14,10,9,-5.5,1,1
"140",0.165115444704062,-9.1344966860644,10.6723679984194,14,10,9,-12.5,1,1
"141",0.0614098167718116,7.83054420682018,9.57739727218267,15,10,9,-0.5,0,1
"142",0.0614098167718116,7.83054420682018,9.57739727218267,15,10,9,22.5,0,1
"143",0.0614098167718116,7.83054420682018,9.57739727218267,15,10,9,34.5,1,1
"144",0.0614098167718116,7.83054420682018,9.57739727218267,15,10,9,27.5,1,1
"145",0.0614098167718116,7.83054420682018,9.57739727218267,15,10,9,19.5,0,1
"146",0.0614098167718116,7.83054420682018,9.57739727218267,15,10,9,29.5,1,1
"147",0.0614098167718116,7.83054420682018,9.57739727218267,15,10,9,20.5,1,1
"148",0.0614098167718116,7.83054420682018,9.57739727218267,15,10,9,13.5,0,1
"149",0.0614098167718116,7.83054420682018,9.57739727218267,15,10,9,14.5,0,1
"150",0.0614098167718116,7.83054420682018,9.57739727218267,15,10,9,29.5,1,1
"151",0.00173286808164297,-10.5877814969315,6.50867668542852,1,10,9,-0.5,1,2
"152",0.00173286808164297,-10.5877814969315,6.50867668542852,1,10,9,-23.5,0,2
"153",0.00173286808164297,-10.5877814969315,6.50867668542852,1,10,9,-11.5,0,2
"154",0.00173286808164297,-10.5877814969315,6.50867668542852,1,10,9,0.5,1,2
"155",0.00173286808164297,-10.5877814969315,6.50867668542852,1,10,9,-7.5,1,2
"156",0.00173286808164297,-10.5877814969315,6.50867668542852,1,10,9,-14.5,1,2
"157",0.00173286808164297,-10.5877814969315,6.50867668542852,1,10,9,-23.5,0,2
"158",0.00173286808164297,-10.5877814969315,6.50867668542852,1,10,9,-20.5,0,2
"159",0.00173286808164297,-10.5877814969315,6.50867668542852,1,10,9,-5.5,0,2
"160",0.00173286808164297,-10.5877814969315,6.50867668542852,1,10,9,0.5,0,2
"161",0.00190313953835881,11.7801328401984,8.38058995206101,2,10,9,-0.5,0,2
"162",0.00190313953835881,11.7801328401984,8.38058995206101,2,10,9,22.5,1,2
"163",0.00190313953835881,11.7801328401984,8.38058995206101,2,10,9,10.5,0,2
"164",0.00190313953835881,11.7801328401984,8.38058995206101,2,10,9,18.5,1,2
"165",0.00190313953835881,11.7801328401984,8.38058995206101,2,10,9,13.5,1,2
"166",0.00190313953835881,11.7801328401984,8.38058995206101,2,10,9,5.5,0,2
"167",0.00190313953835881,11.7801328401984,8.38058995206101,2,10,9,8.5,0,2
"168",0.00190313953835881,11.7801328401984,8.38058995206101,2,10,9,16.5,1,2
"169",0.00190313953835881,11.7801328401984,8.38058995206101,2,10,9,9.5,0,2
"170",0.00190313953835881,11.7801328401984,8.38058995206101,2,10,9,14.5,1,2
"171",0.043131419249795,17.779429172994,10.6250775728332,3,10,9,-0.5,0,2
"172",0.043131419249795,17.779429172994,10.6250775728332,3,10,9,22.5,1,2
"173",0.043131419249795,17.779429172994,10.6250775728332,3,10,9,10.5,0,2
"174",0.043131419249795,17.779429172994,10.6250775728332,3,10,9,18.5,1,2
"175",0.043131419249795,17.779429172994,10.6250775728332,3,10,9,13.5,1,2
"176",0.043131419249795,17.779429172994,10.6250775728332,3,10,9,5.5,0,2
"177",0.043131419249795,17.779429172994,10.6250775728332,3,10,9,8.5,0,2
"178",0.043131419249795,17.779429172994,10.6250775728332,3,10,9,16.5,1,2
"179",0.043131419249795,17.779429172994,10.6250775728332,3,10,9,9.5,0,2
