"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000297043328901653,-6.81202541131042,14.2864879606431,1,10,9,-0.5,1,1
"2",0.000297043328901653,-6.81202541131042,14.2864879606431,1,10,9,-23.5,0,1
"3",0.000297043328901653,-6.81202541131042,14.2864879606431,1,10,9,-11.5,0,1
"4",0.000297043328901653,-6.81202541131042,14.2864879606431,1,10,9,0.5,0,1
"5",0.000297043328901653,-6.81202541131042,14.2864879606431,1,10,9,12.5,1,1
"6",0.000297043328901653,-6.81202541131042,14.2864879606431,1,10,9,6.5,1,1
"7",0.000297043328901653,-6.81202541131042,14.2864879606431,1,10,9,-6.5,1,1
"8",0.000297043328901653,-6.81202541131042,14.2864879606431,1,10,9,-13.5,0,1
"9",0.000297043328901653,-6.81202541131042,14.2864879606431,1,10,9,-12.5,0,1
"10",0.000297043328901653,-6.81202541131042,14.2864879606431,1,10,9,5.5,1,1
"11",0.0110180446654689,-18.5283715009349,8.82002905425711,2,10,9,-0.5,1,1
"12",0.0110180446654689,-18.5283715009349,8.82002905425711,2,10,9,-23.5,0,1
"13",0.0110180446654689,-18.5283715009349,8.82002905425711,2,10,9,-11.5,0,1
"14",0.0110180446654689,-18.5283715009349,8.82002905425711,2,10,9,0.5,1,1
"15",0.0110180446654689,-18.5283715009349,8.82002905425711,2,10,9,-7.5,1,1
"16",0.0110180446654689,-18.5283715009349,8.82002905425711,2,10,9,-14.5,1,1
"17",0.0110180446654689,-18.5283715009349,8.82002905425711,2,10,9,-23.5,0,1
"18",0.0110180446654689,-18.5283715009349,8.82002905425711,2,10,9,-20.5,0,1
"19",0.0110180446654689,-18.5283715009349,8.82002905425711,2,10,9,-5.5,1,1
"20",0.0110180446654689,-18.5283715009349,8.82002905425711,2,10,9,-20.5,1,1
"21",5.09721365961779e-05,0.865903353687999,10.4748403841223,3,10,9,-0.5,0,1
"22",5.09721365961779e-05,0.865903353687999,10.4748403841223,3,10,9,22.5,1,1
"23",5.09721365961779e-05,0.865903353687999,10.4748403841223,3,10,9,10.5,1,1
"24",5.09721365961779e-05,0.865903353687999,10.4748403841223,3,10,9,-1.5,1,1
"25",5.09721365961779e-05,0.865903353687999,10.4748403841223,3,10,9,-13.5,0,1
"26",5.09721365961779e-05,0.865903353687999,10.4748403841223,3,10,9,-7.5,0,1
"27",5.09721365961779e-05,0.865903353687999,10.4748403841223,3,10,9,5.5,1,1
"28",5.09721365961779e-05,0.865903353687999,10.4748403841223,3,10,9,-8.5,0,1
