"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.046675087760402,-14.0650272717382,8.99518218389924,1,10,9,-0.5,1,1
"2",0.046675087760402,-14.0650272717382,8.99518218389924,1,10,9,-23.5,0,1
"3",0.046675087760402,-14.0650272717382,8.99518218389924,1,10,9,-11.5,1,1
"4",0.046675087760402,-14.0650272717382,8.99518218389924,1,10,9,-19.5,0,1
"5",0.046675087760402,-14.0650272717382,8.99518218389924,1,10,9,-14.5,0,1
"6",0.046675087760402,-14.0650272717382,8.99518218389924,1,10,9,-6.5,1,1
"7",0.046675087760402,-14.0650272717382,8.99518218389924,1,10,9,-9.5,0,1
"8",0.046675087760402,-14.0650272717382,8.99518218389924,1,10,9,-2.5,1,1
"9",0.046675087760402,-14.0650272717382,8.99518218389924,1,10,9,-17.5,1,1
"10",0.046675087760402,-14.0650272717382,8.99518218389924,1,10,9,-23.5,0,1
"11",0.0837251259616954,9.69607472881955,11.6258112369119,2,10,9,-0.5,0,1
"12",0.0837251259616954,9.69607472881955,11.6258112369119,2,10,9,22.5,0,1
"13",0.0837251259616954,9.69607472881955,11.6258112369119,2,10,9,34.5,1,1
"14",0.0837251259616954,9.69607472881955,11.6258112369119,2,10,9,27.5,1,1
"15",0.0837251259616954,9.69607472881955,11.6258112369119,2,10,9,19.5,1,1
"16",0.0837251259616954,9.69607472881955,11.6258112369119,2,10,9,10.5,1,1
"17",0.0837251259616954,9.69607472881955,11.6258112369119,2,10,9,4.5,0,1
"18",0.0837251259616954,9.69607472881955,11.6258112369119,2,10,9,10.5,1,1
"19",0.0837251259616954,9.69607472881955,11.6258112369119,2,10,9,1.5,0,1
"20",0.0837251259616954,9.69607472881955,11.6258112369119,2,10,9,11.5,0,1
"21",8.79376392288599e-05,-13.2022341996847,11.317536510791,3,10,9,-0.5,1,1
"22",8.79376392288599e-05,-13.2022341996847,11.317536510791,3,10,9,-23.5,0,1
"23",8.79376392288599e-05,-13.2022341996847,11.317536510791,3,10,9,-11.5,0,1
"24",8.79376392288599e-05,-13.2022341996847,11.317536510791,3,10,9,0.5,1,1
"25",8.79376392288599e-05,-13.2022341996847,11.317536510791,3,10,9,-7.5,0,1
"26",8.79376392288599e-05,-13.2022341996847,11.317536510791,3,10,9,-3.5,1,1
"27",8.79376392288599e-05,-13.2022341996847,11.317536510791,3,10,9,-9.5,0,1
"28",8.79376392288599e-05,-13.2022341996847,11.317536510791,3,10,9,-1.5,1,1
"29",8.79376392288599e-05,-13.2022341996847,11.317536510791,3,10,9,-5.5,1,1
"30",8.79376392288599e-05,-13.2022341996847,11.317536510791,3,10,9,-10.5,1,1
"31",9.39402934580034e-05,-3.11829197308713,10.4829842730045,4,10,9,-0.5,0,1
"32",9.39402934580034e-05,-3.11829197308713,10.4829842730045,4,10,9,22.5,1,1
"33",9.39402934580034e-05,-3.11829197308713,10.4829842730045,4,10,9,10.5,1,1
"34",9.39402934580034e-05,-3.11829197308713,10.4829842730045,4,10,9,-1.5,1,1
"35",9.39402934580034e-05,-3.11829197308713,10.4829842730045,4,10,9,-13.5,1,1
"36",9.39402934580034e-05,-3.11829197308713,10.4829842730045,4,10,9,-23.5,0,1
"37",9.39402934580034e-05,-3.11829197308713,10.4829842730045,4,10,9,-15.5,0,1
"38",9.39402934580034e-05,-3.11829197308713,10.4829842730045,4,10,9,-10.5,1,1
"39",9.39402934580034e-05,-3.11829197308713,10.4829842730045,4,10,9,-20.5,0,1
"40",9.39402934580034e-05,-3.11829197308713,10.4829842730045,4,10,9,-9.5,1,1
"41",0.000975786213638874,-25.4378749253885,10.6973336225648,5,10,9,-0.5,1,1
"42",0.000975786213638874,-25.4378749253885,10.6973336225648,5,10,9,-23.5,1,1
"43",0.000975786213638874,-25.4378749253885,10.6973336225648,5,10,9,-34.5,0,1
