"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",2.27845608657427e-05,-23.0976050440445,7.0002161949484,1,10,9,-0.5,1,1
"2",2.27845608657427e-05,-23.0976050440445,7.0002161949484,1,10,9,-23.5,0,1
"3",2.27845608657427e-05,-23.0976050440445,7.0002161949484,1,10,9,-11.5,1,1
"4",2.27845608657427e-05,-23.0976050440445,7.0002161949484,1,10,9,-19.5,1,1
"5",2.27845608657427e-05,-23.0976050440445,7.0002161949484,1,10,9,-28.5,0,1
"6",2.27845608657427e-05,-23.0976050440445,7.0002161949484,1,10,9,-25.5,1,1
"7",2.27845608657427e-05,-23.0976050440445,7.0002161949484,1,10,9,-32.5,0,1
"8",2.27845608657427e-05,-23.0976050440445,7.0002161949484,1,10,9,-31.5,0,1
"9",2.27845608657427e-05,-23.0976050440445,7.0002161949484,1,10,9,-16.5,1,1
"10",2.27845608657427e-05,-23.0976050440445,7.0002161949484,1,10,9,-31.5,0,1
"11",0.00164268874246503,-7.44732661685398,8.63374810388713,2,10,9,-0.5,0,1
"12",0.00164268874246503,-7.44732661685398,8.63374810388713,2,10,9,22.5,1,1
"13",0.00164268874246503,-7.44732661685398,8.63374810388713,2,10,9,10.5,1,1
"14",0.00164268874246503,-7.44732661685398,8.63374810388713,2,10,9,-1.5,1,1
"15",0.00164268874246503,-7.44732661685398,8.63374810388713,2,10,9,-13.5,0,1
"16",0.00164268874246503,-7.44732661685398,8.63374810388713,2,10,9,-7.5,0,1
"17",0.00164268874246503,-7.44732661685398,8.63374810388713,2,10,9,5.5,1,1
"18",0.00164268874246503,-7.44732661685398,8.63374810388713,2,10,9,-8.5,1,1
"19",0.00164268874246503,-7.44732661685398,8.63374810388713,2,10,9,-15.5,0,1
"20",0.00164268874246503,-7.44732661685398,8.63374810388713,2,10,9,-14.5,0,1
"21",3.42364402965935e-06,-4.01968276945676,9.98542106133356,3,10,9,-0.5,1,1
"22",3.42364402965935e-06,-4.01968276945676,9.98542106133356,3,10,9,-23.5,0,1
"23",3.42364402965935e-06,-4.01968276945676,9.98542106133356,3,10,9,-11.5,0,1
"24",3.42364402965935e-06,-4.01968276945676,9.98542106133356,3,10,9,0.5,1,1
"25",3.42364402965935e-06,-4.01968276945676,9.98542106133356,3,10,9,-7.5,1,1
"26",3.42364402965935e-06,-4.01968276945676,9.98542106133356,3,10,9,-14.5,0,1
"27",3.42364402965935e-06,-4.01968276945676,9.98542106133356,3,10,9,-6.5,0,1
"28",3.42364402965935e-06,-4.01968276945676,9.98542106133356,3,10,9,0.5,1,1
"29",3.42364402965935e-06,-4.01968276945676,9.98542106133356,3,10,9,-13.5,0,1
"30",3.42364402965935e-06,-4.01968276945676,9.98542106133356,3,10,9,-0.5,0,1
"31",0.000607130785173582,-18.5557892855968,6.25025705401603,4,10,9,-0.5,1,1
"32",0.000607130785173582,-18.5557892855968,6.25025705401603,4,10,9,-23.5,0,1
"33",0.000607130785173582,-18.5557892855968,6.25025705401603,4,10,9,-11.5,0,1
"34",0.000607130785173582,-18.5557892855968,6.25025705401603,4,10,9,0.5,1,1
"35",0.000607130785173582,-18.5557892855968,6.25025705401603,4,10,9,-7.5,1,1
"36",0.000607130785173582,-18.5557892855968,6.25025705401603,4,10,9,-14.5,1,1
"37",0.000607130785173582,-18.5557892855968,6.25025705401603,4,10,9,-23.5,0,1
"38",0.000607130785173582,-18.5557892855968,6.25025705401603,4,10,9,-20.5,0,1
"39",0.000607130785173582,-18.5557892855968,6.25025705401603,4,10,9,-5.5,1,1
"40",0.000607130785173582,-18.5557892855968,6.25025705401603,4,10,9,-20.5,0,1
"41",0.00107507443278401,-6.66568367907455,7.95558702741903,5,10,9,-0.5,1,1
"42",0.00107507443278401,-6.66568367907455,7.95558702741903,5,10,9,-23.5,0,1
"43",0.00107507443278401,-6.66568367907455,7.95558702741903,5,10,9,-11.5,0,1
"44",0.00107507443278401,-6.66568367907455,7.95558702741903,5,10,9,0.5,1,1
"45",0.00107507443278401,-6.66568367907455,7.95558702741903,5,10,9,-7.5,0,1
"46",0.00107507443278401,-6.66568367907455,7.95558702741903,5,10,9,-3.5,0,1
"47",0.00107507443278401,-6.66568367907455,7.95558702741903,5,10,9,3.5,1,1
"48",0.00107507443278401,-6.66568367907455,7.95558702741903,5,10,9,2.5,1,1
"49",0.00107507443278401,-6.66568367907455,7.95558702741903,5,10,9,-5.5,0,1
"50",0.00107507443278401,-6.66568367907455,7.95558702741903,5,10,9,-4.5,1,1
"51",1.91949814019805e-06,6.3006163365263,9.24821173171187,6,10,9,-0.5,1,1
"52",1.91949814019805e-06,6.3006163365263,9.24821173171187,6,10,9,-23.5,0,1
"53",1.91949814019805e-06,6.3006163365263,9.24821173171187,6,10,9,-11.5,0,1
"54",1.91949814019805e-06,6.3006163365263,9.24821173171187,6,10,9,0.5,0,1
"55",1.91949814019805e-06,6.3006163365263,9.24821173171187,6,10,9,12.5,1,1
"56",1.91949814019805e-06,6.3006163365263,9.24821173171187,6,10,9,6.5,0,1
"57",1.91949814019805e-06,6.3006163365263,9.24821173171187,6,10,9,14.5,0,1
"58",1.91949814019805e-06,6.3006163365263,9.24821173171187,6,10,9,21.5,1,1
"59",1.91949814019805e-06,6.3006163365263,9.24821173171187,6,10,9,19.5,0,1
"60",1.91949814019805e-06,6.3006163365263,9.24821173171187,6,10,9,24.5,1,1
"61",0.000148227030001083,-2.08909326143048,5.29764052528007,7,10,9,-0.5,0,1
"62",0.000148227030001083,-2.08909326143048,5.29764052528007,7,10,9,22.5,1,1
"63",0.000148227030001083,-2.08909326143048,5.29764052528007,7,10,9,10.5,1,1
"64",0.000148227030001083,-2.08909326143048,5.29764052528007,7,10,9,-1.5,1,1
"65",0.000148227030001083,-2.08909326143048,5.29764052528007,7,10,9,-13.5,0,1
"66",0.000148227030001083,-2.08909326143048,5.29764052528007,7,10,9,-7.5,0,1
"67",0.000148227030001083,-2.08909326143048,5.29764052528007,7,10,9,5.5,1,1
"68",0.000148227030001083,-2.08909326143048,5.29764052528007,7,10,9,-8.5,0,1
"69",0.000148227030001083,-2.08909326143048,5.29764052528007,7,10,9,5.5,1,1
"70",0.000148227030001083,-2.08909326143048,5.29764052528007,7,10,9,-7.5,0,1
