"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000303593618944319,-22.3473097244605,9.5175972501895,1,10,9,-0.5,1,1
"2",0.000303593618944319,-22.3473097244605,9.5175972501895,1,10,9,-23.5,0,1
"3",0.000303593618944319,-22.3473097244605,9.5175972501895,1,10,9,-11.5,0,1
"4",0.000303593618944319,-22.3473097244605,9.5175972501895,1,10,9,0.5,1,1
"5",0.000303593618944319,-22.3473097244605,9.5175972501895,1,10,9,-7.5,1,1
"6",0.000303593618944319,-22.3473097244605,9.5175972501895,1,10,9,-14.5,1,1
"7",0.000303593618944319,-22.3473097244605,9.5175972501895,1,10,9,-23.5,0,1
"8",0.000303593618944319,-22.3473097244605,9.5175972501895,1,10,9,-20.5,1,1
"9",0.000303593618944319,-22.3473097244605,9.5175972501895,1,10,9,-27.5,0,1
"10",0.000303593618944319,-22.3473097244605,9.5175972501895,1,10,9,-26.5,0,1
"11",0.00105314387883486,-6.07819522391008,9.5970666717387,2,10,9,-0.5,1,1
"12",0.00105314387883486,-6.07819522391008,9.5970666717387,2,10,9,-23.5,0,1
"13",0.00105314387883486,-6.07819522391008,9.5970666717387,2,10,9,-11.5,0,1
"14",0.00105314387883486,-6.07819522391008,9.5970666717387,2,10,9,0.5,1,1
"15",0.00105314387883486,-6.07819522391008,9.5970666717387,2,10,9,-7.5,0,1
"16",0.00105314387883486,-6.07819522391008,9.5970666717387,2,10,9,-3.5,0,1
"17",0.00105314387883486,-6.07819522391008,9.5970666717387,2,10,9,3.5,1,1
"18",0.00105314387883486,-6.07819522391008,9.5970666717387,2,10,9,2.5,1,1
"19",0.00105314387883486,-6.07819522391008,9.5970666717387,2,10,9,-5.5,0,1
"20",0.00105314387883486,-6.07819522391008,9.5970666717387,2,10,9,-4.5,1,1
"21",0.00260866937108768,-5.49812791579538,10.3390325661555,3,10,9,-0.5,0,1
"22",0.00260866937108768,-5.49812791579538,10.3390325661555,3,10,9,22.5,1,1
"23",0.00260866937108768,-5.49812791579538,10.3390325661555,3,10,9,10.5,1,1
