"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0245681207190826,-13.0769552824545,7.885761655558,1,10,9,-0.5,1,1
"2",0.0245681207190826,-13.0769552824545,7.885761655558,1,10,9,-23.5,0,1
"3",0.0245681207190826,-13.0769552824545,7.885761655558,1,10,9,-11.5,0,1
"4",0.0245681207190826,-13.0769552824545,7.885761655558,1,10,9,0.5,1,1
"5",0.0245681207190826,-13.0769552824545,7.885761655558,1,10,9,-7.5,1,1
"6",0.0245681207190826,-13.0769552824545,7.885761655558,1,10,9,-14.5,0,1
"7",0.0245681207190826,-13.0769552824545,7.885761655558,1,10,9,-6.5,1,1
"8",0.0245681207190826,-13.0769552824545,7.885761655558,1,10,9,-13.5,1,1
"9",0.0245681207190826,-13.0769552824545,7.885761655558,1,10,9,-20.5,0,1
"10",0.0245681207190826,-13.0769552824545,7.885761655558,1,10,9,-19.5,0,1
"11",0.000839496718772606,-9.56818338702985,14.7691454989264,2,10,9,-0.5,1,1
"12",0.000839496718772606,-9.56818338702985,14.7691454989264,2,10,9,-23.5,0,1
"13",0.000839496718772606,-9.56818338702985,14.7691454989264,2,10,9,-11.5,0,1
"14",0.000839496718772606,-9.56818338702985,14.7691454989264,2,10,9,0.5,0,1
"15",0.000839496718772606,-9.56818338702985,14.7691454989264,2,10,9,12.5,1,1
"16",0.000839496718772606,-9.56818338702985,14.7691454989264,2,10,9,6.5,1,1
"17",0.000839496718772606,-9.56818338702985,14.7691454989264,2,10,9,-6.5,1,1
"18",0.000839496718772606,-9.56818338702985,14.7691454989264,2,10,9,-13.5,0,1
"19",0.000839496718772606,-9.56818338702985,14.7691454989264,2,10,9,-12.5,1,1
"20",0.000839496718772606,-9.56818338702985,14.7691454989264,2,10,9,-18.5,0,1
"21",0.00169123376341519,11.0600330200141,8.84351165315939,3,10,9,-0.5,0,1
"22",0.00169123376341519,11.0600330200141,8.84351165315939,3,10,9,22.5,1,1
"23",0.00169123376341519,11.0600330200141,8.84351165315939,3,10,9,10.5,1,1
"24",0.00169123376341519,11.0600330200141,8.84351165315939,3,10,9,-1.5,0,1
